date,timestamp,open,high,low,close,volume
2017-05-16,1494892800,6.487,6.537,6.438,6.438,60300
2017-05-17,1494979200,6.438,6.685,6.438,6.636,85900
2017-05-18,1495065600,6.587,6.833,6.587,6.685,74800
2017-05-19,1495152000,6.685,6.735,6.537,6.587,30600
2017-05-22,1495411200,6.636,6.636,6.438,6.487,32500
2017-05-23,1495497600,6.487,6.487,6.339,6.339,54400
2017-05-24,1495584000,6.29,6.438,6.239,6.388,43900
2017-05-25,1495670400,6.388,6.438,6.29,6.438,55700
2017-05-26,1495756800,6.388,6.438,6.388,6.438,48200
2017-05-29,1496016000,6.438,6.537,6.339,6.339,35500
2017-05-30,1496102400,6.388,6.388,6.29,6.339,15445
2017-05-31,1496188800,6.388,6.388,6.29,6.339,26500
2017-06-01,1496275200,6.388,6.438,6.19,6.438,47960
2017-06-02,1496361600,6.388,6.883,6.339,6.784,195050
2017-06-05,1496620800,6.932,7.279,6.784,6.932,176395
2017-06-06,1496707200,6.982,6.982,6.784,6.883,101700
2017-06-07,1496793600,6.833,6.833,6.587,6.735,43260
2017-06-08,1496880000,6.685,6.685,6.587,6.587,62100
2017-06-09,1496966400,6.537,6.587,6.487,6.487,57415
2017-06-12,1497225600,6.636,6.685,6.388,6.537,62600
2017-06-13,1497312000,6.537,6.537,6.339,6.537,52200
2017-06-14,1497398400,6.613,6.67,6.389,6.389,27400
2017-06-15,1497484800,6.445,6.445,6.333,6.445,21801
2017-06-16,1497571200,6.277,6.277,6.166,6.277,52400
2017-06-19,1497830400,6.053,6.221,5.941,5.941,44100
2017-06-20,1497916800,5.997,6.053,5.885,6.053,13540
2017-06-21,1498003200,5.885,5.997,5.772,5.772,48750
2017-06-22,1498089600,5.772,5.885,5.717,5.83,37500
2017-06-23,1498176000,5.717,5.83,5.605,5.772,36900
2017-06-26,1498435200,5.772,5.772,5.605,5.661,37900
2017-06-27,1498521600,5.661,5.83,5.661,5.83,28000
2017-06-28,1498608000,5.772,5.772,5.661,5.772,10300
2017-06-29,1498694400,5.661,5.772,5.661,5.772,5200
2017-06-30,1498780800,5.717,5.717,5.717,5.717,14700
2017-07-03,1499040000,5.717,5.772,5.661,5.661,26300
2017-07-04,1499126400,5.717,5.83,5.605,5.772,49600
2017-07-05,1499212800,5.717,5.885,5.605,5.772,63950
2017-07-06,1499299200,5.83,6.166,5.717,6.109,88600
2017-07-07,1499385600,6.109,6.166,5.941,5.997,75500
2017-07-10,1499644800,6.053,6.109,5.885,5.997,28900
2017-07-11,1499731200,5.885,5.997,5.83,5.885,68800
2017-07-12,1499817600,5.885,6.221,5.885,6.053,78700
2017-07-13,1499904000,6.053,6.333,6.053,6.166,81700
2017-07-14,1499990400,6.166,6.277,6.109,6.221,8100
2017-07-17,1500249600,6.109,6.166,6.053,6.053,24293
2017-07-18,1500336000,6.109,6.221,6.053,6.166,70320
2017-07-19,1500422400,6.109,6.277,6.109,6.166,12300
2017-07-20,1500508800,6.221,6.221,6.109,6.109,32500
2017-07-21,1500595200,6.109,6.166,6.109,6.109,21400
2017-07-24,1500854400,6.109,6.166,6.109,6.109,23600
2017-07-25,1500940800,6.109,6.109,5.941,6.053,23600
2017-07-26,1501027200,5.997,6.221,5.997,6.221,6400
2017-07-27,1501113600,6.109,6.221,6.109,6.166,18800
2017-07-28,1501200000,6.166,6.221,6.109,6.166,31000
2017-07-31,1501459200,6.109,6.166,6.109,6.166,33000
2017-08-01,1501545600,6.166,6.221,6.109,6.109,10900
2017-08-02,1501632000,6.166,6.557,6.109,6.502,110895
2017-08-03,1501718400,6.389,6.502,6.389,6.445,29210
2017-08-04,1501804800,6.445,6.445,6.333,6.389,20225
2017-08-07,1502064000,6.333,7.343,6.333,7.343,230828
2017-08-08,1502150400,7.847,8.239,7.622,8.239,641637
2017-08-09,1502236800,9.248,9.248,7.903,8.239,116015
2017-08-10,1502323200,8.127,8.127,7.51,7.51,89100
2017-08-11,1502409600,7.454,7.847,7.23,7.735,77910
2017-08-14,1502668800,7.51,7.903,7.51,7.79,36500
2017-08-15,1502755200,7.679,7.735,7.062,7.622,271802
2017-08-16,1502841600,7.343,7.343,7.23,7.343,21700
2017-08-17,1502928000,7.286,7.51,7.286,7.398,63700
2017-08-18,1503014400,7.398,7.398,7.286,7.398,21500
2017-08-21,1503273600,7.286,7.454,7.286,7.286,3700
2017-08-22,1503360000,7.398,7.51,7.23,7.51,64600
2017-08-23,1503446400,7.286,7.622,7.286,7.566,10800
2017-08-24,1503532800,7.51,7.566,7.286,7.566,67536
2017-08-25,1503619200,7.343,7.343,7.23,7.286,45315
2017-08-28,1503878400,7.398,7.398,7.286,7.286,10700
2017-08-29,1503964800,7.286,7.622,7.286,7.51,102500
2017-08-30,1504051200,7.343,7.622,7.343,7.566,31300
2017-08-31,1504137600,7.343,7.454,7.343,7.398,7000
2017-09-01,1504224000,7.343,7.343,7.286,7.286,16900
2017-09-05,1504569600,7.398,7.398,7.174,7.343,31900
2017-09-06,1504656000,7.286,7.398,7.23,7.398,30200
2017-09-07,1504742400,7.398,7.398,7.118,7.118,46901
2017-09-08,1504828800,7.23,7.286,7.006,7.23,51043
2017-09-11,1505088000,7.118,7.23,7.118,7.23,10400
2017-09-12,1505174400,7.23,7.343,7.23,7.286,4900
2017-09-13,1505260800,7.343,7.343,7.286,7.286,15232
2017-09-14,1505347200,7.286,7.343,7.286,7.343,65900
2017-09-15,1505433600,7.343,7.343,7.286,7.286,33000
2017-09-18,1505692800,7.343,7.398,7.23,7.286,96800
2017-09-19,1505779200,7.286,7.286,7.286,7.286,39200
2017-09-20,1505865600,7.286,7.286,7.286,7.286,17628
2017-09-21,1505952000,7.286,8.295,7.286,8.127,96402
2017-09-22,1506038400,8.127,8.631,7.847,8.407,191000
2017-09-25,1506297600,8.407,8.856,8.295,8.631,208350
2017-09-26,1506384000,8.631,8.631,8.127,8.183,161052
2017-09-27,1506470400,8.407,8.407,7.847,7.903,116600
2017-09-28,1506556800,7.79,8.351,7.79,8.071,42950
2017-09-29,1506643200,8.071,8.183,7.566,7.679,92750
2017-10-02,1506902400,7.679,7.79,7.622,7.735,16900
2017-10-03,1506988800,7.679,7.735,7.51,7.622,71300
2017-10-04,1507075200,7.566,7.959,7.566,7.79,24740
2017-10-05,1507161600,7.903,8.407,7.903,8.015,43310
2017-10-06,1507248000,8.351,8.351,7.959,8.015,14650
2017-10-09,1507507200,8.015,8.351,8.015,8.015,20730
2017-10-10,1507593600,8.071,8.071,7.847,8.015,24900
2017-10-11,1507680000,8.015,8.015,7.847,7.903,13700
2017-10-12,1507766400,8.015,8.015,7.903,8.015,20200
2017-10-13,1507852800,7.903,7.903,7.79,7.847,29010
2017-10-16,1508112000,7.847,7.903,7.79,7.79,23900
2017-10-17,1508198400,7.735,7.847,7.679,7.679,31520
2017-10-18,1508284800,7.679,7.847,7.566,7.79,16810
2017-10-19,1508371200,7.622,7.679,7.566,7.566,26600
2017-10-20,1508457600,7.735,7.735,7.566,7.566,3000
2017-10-23,1508716800,7.566,7.566,7.398,7.398,15800
2017-10-24,1508803200,7.566,7.566,7.566,7.566,1300
2017-10-25,1508889600,7.51,7.566,7.398,7.398,13800
2017-10-26,1508976000,7.398,7.398,7.286,7.286,28600
2017-10-27,1509062400,7.286,7.286,7.286,7.286,18200
2017-10-30,1509321600,7.286,7.343,7.118,7.118,62430
2017-10-31,1509408000,7.23,7.23,7.062,7.062,79000
2017-11-01,1509494400,7.286,7.286,7.23,7.286,13202
2017-11-02,1509580800,7.23,7.286,7.118,7.118,23020
2017-11-03,1509667200,7.23,7.286,7.118,7.174,8100
2017-11-06,1509926400,7.174,7.23,7.118,7.118,15500
2017-11-07,1510012800,7.174,7.174,7.062,7.062,25200
2017-11-08,1510099200,7.118,7.286,7.118,7.174,58800
2017-11-09,1510185600,7.454,7.566,7.23,7.23,5600
2017-11-10,1510272000,7.23,7.23,7.174,7.23,13400
2017-11-13,1510531200,7.174,7.174,7.118,7.118,7200
2017-11-14,1510617600,7.118,7.118,7.118,7.118,6000
2017-11-15,1510704000,7.118,7.118,7.006,7.062,20510
2017-11-16,1510790400,7.006,7.062,6.949,7.062,17700
2017-11-17,1510876800,7.062,7.062,6.949,6.949,8100
2017-11-20,1511136000,6.949,7.006,6.894,6.894,5322
2017-11-21,1511222400,6.894,6.894,6.726,6.726,36200
2017-11-22,1511308800,6.726,6.949,6.557,6.949,26500
2017-11-23,1511395200,6.949,6.949,6.67,6.67,22200
2017-11-24,1511481600,6.67,7.006,6.67,6.838,7000
2017-11-27,1511740800,6.782,6.838,6.726,6.782,35900
2017-11-28,1511827200,6.726,6.726,6.726,6.726,34810
2017-11-29,1511913600,6.838,6.838,6.726,6.782,10300
2017-11-30,1512000000,6.838,7.006,6.782,6.838,23000
2017-12-01,1512086400,6.894,6.894,6.782,6.838,27400
2017-12-04,1512345600,6.782,6.838,6.782,6.838,30400
2017-12-05,1512432000,6.782,6.949,6.782,6.894,29500
2017-12-06,1512518400,6.894,6.894,6.894,6.894,10500
2017-12-07,1512604800,6.894,6.949,6.894,6.949,14400
2017-12-08,1512691200,7.006,7.118,7.006,7.062,77500
2017-12-11,1512950400,7.118,7.118,6.949,6.949,36500
2017-12-12,1513036800,6.949,6.949,6.726,6.838,46000
2017-12-13,1513123200,6.949,7.006,6.894,6.894,28000
2017-12-14,1513209600,7.006,7.062,6.949,7.006,42800
2017-12-15,1513296000,7.006,7.343,7.006,7.286,72800
2017-12-18,1513555200,7.847,7.847,7.118,7.23,53600
2017-12-19,1513641600,7.286,7.286,7.006,7.23,18400
2017-12-20,1513728000,7.062,7.286,7.062,7.062,22500
2017-12-21,1513814400,7.062,7.118,7.062,7.062,13200
2017-12-22,1513900800,7.062,7.118,7.062,7.118,26600
2017-12-25,1514160000,7.118,7.118,6.726,6.894,55100
2017-12-26,1514246400,6.894,7.006,6.894,6.894,8900
2017-12-27,1514332800,7.006,7.006,6.894,7.006,2200
2017-12-28,1514419200,6.894,7.006,6.894,6.894,8200
2017-12-29,1514505600,6.894,7.006,6.782,6.894,5500
