date,timestamp,open,high,low,close,volume
2017-12-12,1513036800,14.382,14.984,14.382,14.984,1100
2017-12-13,1513123200,13.711,14.783,13.577,14.715,6100
2017-12-14,1513209600,15.059,15.059,14.51,14.51,2100
2017-12-15,1513296000,14.989,14.989,14.989,14.989,100
2017-12-18,1513555200,14.031,14.852,13.826,14.852,1960
2017-12-19,1513641600,13.963,14.852,13.963,14.852,1000
2017-12-20,1513728000,13.895,14.785,13.826,14.785,5100
2017-12-21,1513814400,14.374,14.648,14.374,14.648,300
2017-12-22,1513900800,14.989,15.742,14.921,15.537,2200
2017-12-25,1514160000,15.4,15.673,14.374,15.468,3520
2017-12-26,1514246400,15.059,16.769,15.059,16.769,24600
2017-12-27,1514332800,15.742,16.699,15.537,15.537,7800
2017-12-28,1514419200,15.537,16.796,15.537,16.796,6100
2017-12-29,1514505600,17.215,18.475,15.622,17.551,12000
