date,timestamp,open,high,low,close,volume
2017-09-08,1504828800,22.623,22.623,22.248,22.554,325290
2017-09-11,1505088000,22.213,22.52,22.076,22.248,212270
2017-09-12,1505174400,22.179,22.248,22.042,22.248,213170
2017-09-13,1505260800,22.315,22.589,22.281,22.417,247850
2017-09-14,1505347200,22.52,22.793,22.52,22.657,388670
2017-09-15,1505433600,22.725,22.793,22.384,22.657,150130
2017-09-18,1505692800,22.725,22.861,22.52,22.657,351040
2017-09-19,1505779200,22.589,24.226,22.451,23.748,908900
2017-09-20,1505865600,24.158,24.158,23.441,23.544,460240
2017-09-21,1505952000,23.748,23.885,23.612,23.885,506340
2017-09-22,1506038400,23.885,24.192,23.748,24.089,581180
2017-09-25,1506297600,24.363,24.363,23.953,24.124,265460
2017-09-26,1506384000,24.022,24.022,23.714,23.714,429220
2017-09-27,1506470400,23.748,24.022,23.612,23.748,436710
2017-09-28,1506556800,23.748,23.953,23.681,23.817,228760
2017-09-29,1506643200,23.885,24.089,23.612,24.056,456290
2017-10-02,1506902400,24.056,24.909,24.056,24.909,1125960
2017-10-03,1506988800,25.147,25.216,24.26,24.909,955210
2017-10-04,1507075200,24.909,24.909,24.363,24.773,624180
2017-10-05,1507161600,24.601,24.704,24.089,24.089,762930
2017-10-06,1507248000,24.089,24.465,23.953,24.26,458980
2017-10-09,1507507200,24.431,24.635,24.26,24.533,458300
2017-10-10,1507593600,24.533,24.874,24.533,24.84,572630
2017-10-11,1507680000,24.84,25.045,24.704,24.84,596230
2017-10-12,1507766400,24.909,25.045,24.568,24.909,549790
2017-10-13,1507852800,24.773,24.909,24.568,24.568,597360
2017-10-16,1508112000,24.601,24.601,24.124,24.158,645240
2017-10-17,1508198400,24.158,24.363,24.022,24.192,354590
2017-10-18,1508284800,24.397,24.397,23.748,23.748,842440
2017-10-19,1508371200,23.748,24.226,23.748,24.158,275930
2017-10-20,1508457600,24.226,24.226,23.544,23.817,499400
2017-10-23,1508716800,23.612,23.953,23.441,23.612,328220
2017-10-24,1508803200,23.407,23.612,23.066,23.476,307210
2017-10-25,1508889600,23.476,23.646,23.066,23.407,182760
2017-10-26,1508976000,23.681,24.158,23.373,23.646,331740
2017-10-27,1509062400,23.646,24.022,23.646,23.885,201860
2017-10-30,1509321600,23.953,24.022,23.202,23.544,255040
2017-10-31,1509408000,23.681,23.681,23.202,23.646,210800
2017-11-01,1509494400,23.885,23.885,23.339,23.612,183220
2017-11-02,1509580800,23.271,23.885,23.271,23.714,478730
2017-11-03,1509667200,23.714,23.885,23.544,23.714,393550
2017-11-06,1509926400,24.022,24.158,23.817,24.158,338430
2017-11-07,1510012800,24.158,24.807,24.158,24.807,1361550
2017-11-08,1510099200,24.909,25.522,24.84,25.353,1841530
2017-11-09,1510185600,25.522,25.557,25.113,25.353,974500
2017-11-10,1510272000,25.216,25.488,25.181,25.353,1006850
2017-11-13,1510531200,25.522,25.591,25.147,25.557,972240
2017-11-14,1510617600,25.591,25.625,25.181,25.625,521970
2017-11-15,1510704000,25.694,26.955,25.591,26.955,1151770
2017-11-16,1510790400,27.236,27.236,26.746,26.955,1151740
2017-11-17,1510876800,26.955,27.166,26.396,26.606,815460
2017-11-20,1511136000,26.606,26.606,25.836,25.87,2196940
2017-11-21,1511222400,25.906,26.256,25.625,25.87,892030
2017-11-22,1511308800,25.906,26.396,25.87,26.36,541960
2017-11-23,1511395200,26.396,26.396,25.906,25.975,819860
2017-11-24,1511481600,25.975,26.536,25.836,26.36,853160
2017-11-27,1511740800,26.536,27.026,26.326,27.026,1417700
2017-11-28,1511827200,27.026,27.306,26.746,26.921,631450
2017-11-29,1511913600,27.026,27.026,26.676,26.886,619510
2017-11-30,1512000000,27.026,27.516,26.886,26.991,1356420
2017-12-01,1512086400,26.886,27.166,26.816,27.061,645210
2017-12-04,1512345600,27.061,27.586,27.061,27.516,1189440
2017-12-05,1512432000,27.516,27.656,26.955,26.955,1206780
2017-12-06,1512518400,26.676,27.026,26.465,26.955,924130
2017-12-07,1512604800,26.746,26.921,26.676,26.746,755130
2017-12-08,1512691200,26.676,27.026,26.676,26.886,393840
2017-12-11,1512950400,26.746,26.851,26.256,26.256,500480
2017-12-12,1513036800,26.256,26.606,25.836,26.256,504210
2017-12-13,1513123200,26.081,26.606,26.046,26.151,200480
2017-12-14,1513209600,25.975,26.396,25.975,26.396,266390
2017-12-15,1513296000,26.886,26.886,26.396,26.746,219880
2017-12-18,1513555200,26.816,26.816,26.501,26.571,489850
2017-12-19,1513641600,26.746,27.586,26.606,27.446,994100
2017-12-20,1513728000,27.446,27.656,27.166,27.306,626090
2017-12-21,1513814400,27.166,27.446,27.026,27.026,540520
2017-12-22,1513900800,26.816,26.955,26.291,26.955,636150
2017-12-25,1514160000,26.955,26.955,26.326,26.396,316970
2017-12-26,1514246400,26.396,26.746,26.36,26.536,254350
2017-12-27,1514332800,26.536,27.236,26.465,26.955,774260
2017-12-28,1514419200,26.955,27.166,26.955,27.096,512010
2017-12-29,1514505600,27.166,27.236,26.886,27.166,830550
