date,timestamp,open,high,low,close,volume
2017-04-18,1492473600,2.4,2.42,2.4,2.41,78940
2017-04-19,1492560000,2.41,2.44,2.4,2.42,46950
2017-04-20,1492646400,2.42,2.43,2.41,2.43,68680
2017-04-21,1492732800,2.44,2.56,2.44,2.56,237290
2017-04-24,1492992000,2.64,2.73,2.64,2.72,804730
2017-04-25,1493078400,2.61,2.68,2.53,2.55,262030
2017-04-26,1493164800,2.51,2.56,2.47,2.56,140560
2017-04-27,1493251200,2.56,2.59,2.51,2.58,132810
2017-04-28,1493337600,2.59,2.6,2.51,2.52,95370
2017-05-03,1493769600,2.45,2.57,2.45,2.53,62700
2017-05-04,1493856000,2.41,2.53,2.41,2.49,77350
2017-05-05,1493942400,2.49,2.62,2.49,2.56,171410
2017-05-08,1494201600,2.59,2.59,2.54,2.56,95270
2017-05-09,1494288000,2.56,2.73,2.56,2.67,779750
2017-05-10,1494374400,2.72,2.83,2.63,2.74,476090
2017-05-11,1494460800,2.89,2.89,2.71,2.71,264280
2017-05-12,1494547200,2.71,2.72,2.61,2.69,127610
2017-05-15,1494806400,2.63,2.83,2.63,2.8,302210
2017-05-16,1494892800,2.81,2.97,2.8,2.85,374390
2017-05-17,1494979200,2.85,2.9,2.75,2.75,119490
2017-05-18,1495065600,2.66,2.75,2.66,2.67,204650
2017-05-19,1495152000,2.65,2.75,2.65,2.72,79270
2017-05-22,1495411200,2.84,2.91,2.78,2.91,897580
2017-05-23,1495497600,3.11,3.11,3.11,3.11,278930
2017-05-24,1495584000,3.32,3.32,3.04,3.2,2205280
2017-05-25,1495670400,3.2,3.2,3.0,3.09,827630
2017-05-26,1495756800,3.12,3.3,3.0,3.3,977830
2017-05-29,1496016000,3.52,3.53,3.5,3.53,596650
2017-05-30,1496102400,3.77,3.77,3.53,3.65,1839340
2017-05-31,1496188800,3.45,3.88,3.45,3.86,983360
2017-06-01,1496275200,3.93,4.13,3.9,4.13,1431780
2017-06-02,1496361600,4.2,4.41,4.2,4.41,1228100
2017-06-05,1496620800,4.71,4.71,4.61,4.71,462940
2017-06-06,1496707200,5.03,5.03,5.0,5.03,1342760
2017-06-07,1496793600,5.38,5.38,4.7,5.2,1858590
2017-06-08,1496880000,5.2,5.3,4.84,4.84,1626140
2017-06-09,1496966400,4.51,4.51,4.51,4.51,222330
2017-06-12,1497225600,4.2,4.2,4.2,4.2,265240
2017-06-13,1497312000,3.91,4.2,3.91,3.92,1995470
2017-06-14,1497398400,3.91,4.19,3.65,3.65,2145950
2017-06-15,1497484800,3.55,3.65,3.4,3.44,1439520
2017-06-16,1497571200,3.44,3.5,3.4,3.43,563400
2017-06-19,1497830400,3.49,3.49,3.21,3.46,1125260
2017-06-20,1497916800,3.5,3.7,3.44,3.7,581830
2017-06-21,1498003200,3.95,3.95,3.95,3.95,102900
2017-06-22,1498089600,4.22,4.22,4.0,4.15,2456020
2017-06-23,1498176000,3.97,4.15,3.86,3.86,971930
2017-06-26,1498435200,3.86,4.13,3.86,3.95,595580
2017-06-27,1498521600,3.95,3.99,3.7,3.72,526250
2017-06-28,1498608000,3.72,3.98,3.7,3.89,360830
2017-06-29,1498694400,3.82,4.09,3.82,4.019,494820
2017-06-30,1498780800,4.09,4.09,3.93,4.0,424060
2017-07-03,1499040000,3.82,4.0,3.8,3.91,400650
2017-07-04,1499126400,3.9,3.95,3.7,3.85,347590
2017-07-05,1499212800,3.71,3.95,3.71,3.92,682040
2017-07-06,1499299200,3.91,3.91,3.81,3.87,629200
2017-07-07,1499385600,3.94,4.14,3.86,4.05,1279850
2017-07-10,1499644800,4.05,4.05,3.9,4.019,415380
2017-07-11,1499731200,4.0,4.0,3.92,3.98,360760
2017-07-12,1499817600,3.99,4.25,3.95,4.25,1018310
2017-07-13,1499904000,4.54,4.54,4.28,4.54,1862700
2017-07-14,1499990400,4.24,4.85,4.24,4.85,1204960
2017-07-17,1500249600,4.85,5.18,4.7,5.18,1042840
2017-07-18,1500336000,5.34,5.54,4.83,5.4,2616850
2017-07-19,1500422400,5.4,5.42,5.03,5.03,2112220
2017-07-20,1500508800,4.7,5.3,4.68,5.3,988770
2017-07-21,1500595200,5.3,5.49,4.93,4.93,938350
2017-07-24,1500854400,4.59,5.0,4.59,4.67,898150
2017-07-25,1500940800,4.67,4.99,4.52,4.99,705750
2017-07-26,1501027200,5.33,5.33,5.33,5.33,394690
2017-07-27,1501113600,5.7,5.7,5.33,5.49,2930070
2017-07-28,1501200000,5.25,5.69,5.18,5.4,925740
2017-07-31,1501459200,5.31,5.76,5.31,5.4,575480
2017-08-01,1501545600,5.3,5.31,5.03,5.03,882040
2017-08-02,1501632000,4.9,5.0,4.68,4.68,1079800
2017-08-03,1501718400,4.38,4.98,4.38,4.65,634970
2017-08-04,1501804800,4.69,4.94,4.69,4.94,489050
2017-08-07,1502064000,4.95,5.05,4.82,4.86,672140
2017-08-08,1502150400,4.86,4.86,4.63,4.63,958460
2017-08-09,1502236800,4.62,4.8,4.6,4.8,853740
2017-08-10,1502323200,4.84,4.84,4.68,4.72,248360
2017-08-11,1502409600,4.72,4.72,4.6,4.68,448540
2017-08-14,1502668800,4.64,4.88,4.64,4.79,293500
2017-08-15,1502755200,4.82,4.9,4.76,4.88,679740
2017-08-16,1502841600,4.9,4.9,4.82,4.83,341840
2017-08-17,1502928000,4.8,4.84,4.6,4.6,407770
2017-08-18,1503014400,4.5,4.61,4.4,4.61,353930
2017-08-21,1503273600,4.66,4.66,4.4,4.5,291520
2017-08-22,1503360000,4.52,4.52,4.19,4.19,765240
2017-08-23,1503446400,4.25,4.38,4.2,4.2,231440
2017-08-24,1503532800,4.18,4.35,4.18,4.35,194920
2017-08-25,1503619200,4.3,4.35,4.21,4.29,278220
2017-08-28,1503878400,4.29,4.38,4.27,4.38,384100
2017-08-29,1503964800,4.34,4.36,4.2,4.3,347600
2017-08-30,1504051200,4.25,4.28,4.13,4.16,307850
2017-08-31,1504137600,4.16,4.22,4.09,4.1,501220
2017-09-01,1504224000,4.12,4.12,4.03,4.11,387130
2017-09-05,1504569600,4.1,4.29,4.019,4.16,282360
2017-09-06,1504656000,4.16,4.2,4.15,4.19,183640
2017-09-07,1504742400,4.19,4.25,4.18,4.25,396190
2017-09-08,1504828800,4.25,4.26,4.13,4.23,290870
2017-09-11,1505088000,4.23,4.24,3.99,4.21,481110
2017-09-12,1505174400,4.0,4.22,4.0,4.19,179950
2017-09-13,1505260800,4.12,4.22,4.12,4.19,218240
2017-09-14,1505347200,4.19,4.25,4.13,4.24,424880
2017-09-15,1505433600,4.24,4.24,4.15,4.23,367740
2017-09-18,1505692800,4.23,4.48,4.21,4.47,337520
2017-09-19,1505779200,4.48,4.48,4.31,4.43,180730
2017-09-20,1505865600,4.4,4.65,4.33,4.64,315880
2017-09-21,1505952000,4.55,4.65,4.55,4.63,173060
2017-09-22,1506038400,4.6,4.66,4.56,4.59,141580
2017-09-25,1506297600,4.59,4.59,4.4,4.45,111750
2017-09-26,1506384000,4.32,4.5,4.32,4.34,142010
2017-09-27,1506470400,4.42,4.42,4.25,4.31,156050
2017-09-28,1506556800,4.25,4.49,4.25,4.32,157130
2017-09-29,1506643200,4.32,4.38,4.25,4.3,168980
2017-10-02,1506902400,4.25,4.3,4.08,4.08,103110
2017-10-03,1506988800,4.1,4.2,3.85,3.95,105940
2017-10-04,1507075200,3.95,4.05,3.91,4.04,93350
2017-10-05,1507161600,4.04,4.14,4.0,4.14,53860
2017-10-06,1507248000,4.14,4.2,4.12,4.2,62070
2017-10-09,1507507200,4.18,4.18,4.0,4.1,32450
2017-10-10,1507593600,4.04,4.17,4.0,4.05,115270
2017-10-11,1507680000,4.05,4.1,4.019,4.09,102650
2017-10-12,1507766400,4.08,4.12,4.0,4.05,63810
2017-10-13,1507852800,4.03,4.04,3.94,3.95,88540
2017-10-16,1508112000,4.03,4.03,3.89,3.93,176310
2017-10-17,1508198400,4.0,4.0,3.89,3.93,133700
2017-10-18,1508284800,3.92,3.99,3.83,3.83,135240
2017-10-19,1508371200,3.86,3.9,3.77,3.8,154620
2017-10-20,1508457600,3.81,3.85,3.62,3.62,127200
2017-10-23,1508716800,3.62,3.64,3.37,3.41,679380
2017-10-24,1508803200,3.44,3.51,3.44,3.48,54220
2017-10-25,1508889600,3.55,3.55,3.4,3.45,55150
2017-10-26,1508976000,3.43,3.44,3.21,3.22,265700
2017-10-27,1509062400,3.21,3.3,3.18,3.2,49190
2017-10-30,1509321600,3.2,3.29,3.1,3.1,93220
2017-10-31,1509408000,2.96,3.02,2.89,2.89,244140
2017-11-01,1509494400,2.89,2.9,2.69,2.75,298800
2017-11-02,1509580800,2.57,2.88,2.57,2.82,133830
2017-11-03,1509667200,2.81,2.85,2.69,2.78,95550
2017-11-06,1509926400,2.81,2.89,2.73,2.82,66380
2017-11-07,1510012800,2.81,3.01,2.81,3.01,220940
2017-11-08,1510099200,3.22,3.22,3.21,3.22,372200
2017-11-09,1510185600,3.44,3.44,3.05,3.05,759750
2017-11-10,1510272000,2.93,3.26,2.85,3.05,389430
2017-11-13,1510531200,3.23,3.23,2.92,2.92,49230
2017-11-14,1510617600,2.95,2.95,2.8,2.81,228340
2017-11-15,1510704000,2.81,2.86,2.8,2.83,77920
2017-11-16,1510790400,2.86,2.97,2.8,2.97,166380
2017-11-17,1510876800,2.98,2.98,2.8,2.92,95620
2017-11-20,1511136000,2.92,2.92,2.82,2.84,50720
2017-11-21,1511222400,2.86,2.86,2.8,2.81,132680
2017-11-22,1511308800,2.81,2.85,2.78,2.81,138140
2017-11-23,1511395200,2.82,2.85,2.79,2.82,93850
2017-11-24,1511481600,2.8,2.91,2.8,2.88,105650
2017-11-27,1511740800,2.9,3.08,2.8,3.05,236880
2017-11-28,1511827200,3.05,3.1,3.0,3.0,248600
2017-11-29,1511913600,3.0,3.0,2.88,2.99,124020
2017-11-30,1512000000,2.99,2.99,2.88,2.89,100200
2017-12-01,1512086400,2.95,2.95,2.88,2.93,50930
2017-12-04,1512345600,2.86,2.96,2.85,2.91,82830
2017-12-05,1512432000,2.93,2.93,2.86,2.9,61990
2017-12-06,1512518400,2.91,3.1,2.91,3.1,233080
2017-12-07,1512604800,3.15,3.31,3.1,3.26,497590
2017-12-08,1512691200,3.26,3.36,3.2,3.25,527690
2017-12-11,1512950400,3.08,3.23,3.03,3.03,325410
2017-12-12,1513036800,2.9,3.03,2.84,2.86,196600
2017-12-13,1513123200,2.88,2.97,2.8,2.85,104660
2017-12-14,1513209600,2.94,2.94,2.83,2.93,67240
2017-12-15,1513296000,3.0,3.0,2.92,2.96,106600
2017-12-18,1513555200,2.99,2.99,2.9,2.96,189560
2017-12-19,1513641600,2.99,3.12,2.99,3.05,174500
2017-12-20,1513728000,3.05,3.07,2.92,2.98,138940
2017-12-21,1513814400,2.98,3.02,2.95,3.0,27340
2017-12-22,1513900800,3.0,3.0,2.9,2.93,59710
2017-12-25,1514160000,2.99,2.99,2.88,2.9,116940
2017-12-26,1514246400,2.9,2.95,2.85,2.87,32460
2017-12-27,1514332800,2.87,2.88,2.82,2.87,61990
2017-12-28,1514419200,2.82,2.86,2.81,2.85,84580
2017-12-29,1514505600,2.83,2.9,2.66,2.66,314050
