date,timestamp,open,high,low,close,volume
2017-12-13,1513123200,37.985,39.544,37.985,38.977,59610
2017-12-14,1513209600,39.167,40.63,39.024,40.158,102705
2017-12-15,1513296000,40.63,41.954,40.63,41.576,59601
2017-12-18,1513555200,42.048,42.805,42.048,42.805,72060
2017-12-19,1513641600,42.805,42.805,42.048,42.52,82069
2017-12-20,1513728000,42.757,42.993,42.237,42.567,55930
2017-12-21,1513814400,42.757,43.135,42.567,42.993,50310
2017-12-22,1513900800,42.993,44.836,42.52,44.411,108561
2017-12-25,1514160000,44.411,44.504,43.466,43.607,37716
2017-12-26,1514246400,43.938,44.316,43.701,43.89,33605
2017-12-27,1514332800,43.844,44.316,43.23,43.89,73115
2017-12-28,1514419200,43.938,44.316,43.56,44.08,27900
2017-12-29,1514505600,44.126,44.174,43.938,43.985,49400
