date,timestamp,open,high,low,close,volume
2017-08-04,1501804800,3.7,3.8,3.6,3.6,277120
2017-08-07,1502064000,3.6,3.8,3.6,3.7,242926
2017-08-08,1502150400,3.8,4.0,3.7,4.0,325925
2017-08-09,1502236800,4.4,4.4,4.0,4.3,1353040
2017-08-10,1502323200,4.2,4.4,3.9,3.9,600420
2017-08-11,1502409600,3.8,4.0,3.7,4.0,271950
2017-08-14,1502668800,3.9,4.2,3.8,4.1,320470
2017-08-15,1502755200,4.1,4.1,3.9,3.9,241111
2017-08-16,1502841600,4.0,4.0,3.8,3.8,243719
2017-08-17,1502928000,3.9,3.9,3.6,3.6,195550
2017-08-18,1503014400,3.6,3.8,3.5,3.5,218200
2017-08-21,1503273600,3.5,3.8,3.5,3.6,31200
2017-08-22,1503360000,3.6,3.7,3.6,3.7,54800
2017-08-23,1503446400,3.7,3.7,3.5,3.5,150900
2017-08-24,1503532800,3.5,3.6,3.4,3.5,30100
2017-08-25,1503619200,3.6,3.7,3.6,3.6,121600
2017-08-28,1503878400,3.7,3.7,3.5,3.7,78212
2017-08-29,1503964800,3.7,3.7,3.5,3.6,126100
2017-08-30,1504051200,3.5,3.6,3.5,3.5,62900
2017-08-31,1504137600,3.6,3.6,3.5,3.5,113900
2017-09-01,1504224000,3.6,3.6,3.4,3.5,51600
2017-09-05,1504569600,3.5,3.6,3.4,3.5,41130
2017-09-06,1504656000,3.5,3.6,3.4,3.6,34180
2017-09-07,1504742400,3.5,3.6,3.4,3.4,32719
2017-09-08,1504828800,3.4,3.5,3.4,3.4,3000
2017-09-11,1505088000,3.5,3.5,3.4,3.4,37601
2017-09-12,1505174400,3.4,3.5,3.3,3.4,44200
2017-09-13,1505260800,3.4,3.5,3.3,3.5,70300
2017-09-14,1505347200,3.5,3.5,3.4,3.5,18125
2017-09-15,1505433600,3.4,3.6,3.4,3.4,68318
2017-09-18,1505692800,3.5,3.6,3.5,3.5,110300
2017-09-19,1505779200,3.5,3.8,3.5,3.8,449804
2017-09-20,1505865600,3.8,3.8,3.6,3.6,59500
2017-09-21,1505952000,3.7,3.8,3.6,3.7,100260
2017-09-22,1506038400,3.7,3.8,3.6,3.8,126200
2017-09-25,1506297600,3.8,3.8,3.6,3.7,181700
2017-09-26,1506384000,3.6,3.7,3.5,3.6,90700
2017-09-27,1506470400,3.5,3.6,3.5,3.5,27200
2017-09-28,1506556800,3.5,3.6,3.4,3.5,66910
2017-09-29,1506643200,3.5,3.5,3.4,3.5,224600
2017-10-02,1506902400,3.5,3.5,3.5,3.5,4700
2017-10-03,1506988800,3.4,3.5,3.3,3.3,100000
2017-10-04,1507075200,3.4,3.5,3.4,3.5,16808
2017-10-05,1507161600,3.5,3.5,3.4,3.4,28500
2017-10-06,1507248000,3.4,3.5,3.4,3.4,43100
2017-10-09,1507507200,3.4,3.5,3.3,3.4,45800
2017-10-10,1507593600,3.5,3.5,3.3,3.4,32000
2017-10-11,1507680000,3.4,3.4,3.3,3.3,221800
2017-10-12,1507766400,3.3,3.4,3.2,3.2,191800
2017-10-13,1507852800,3.2,3.3,3.2,3.2,97318
2017-10-16,1508112000,3.2,3.3,3.2,3.2,101500
2017-10-17,1508198400,3.2,3.4,3.2,3.4,69600
2017-10-18,1508284800,3.4,3.4,3.2,3.3,173200
2017-10-19,1508371200,3.3,3.3,3.2,3.3,51109
2017-10-20,1508457600,3.3,3.3,3.2,3.2,87612
2017-10-23,1508716800,3.2,3.3,3.1,3.2,62800
2017-10-24,1508803200,3.3,3.4,3.3,3.3,40400
2017-10-25,1508889600,3.3,3.3,3.2,3.2,40950
2017-10-26,1508976000,3.2,3.3,3.2,3.2,27000
2017-10-27,1509062400,3.3,3.3,3.2,3.2,34400
2017-10-30,1509321600,3.3,3.3,3.2,3.2,21600
2017-10-31,1509408000,3.2,3.2,3.1,3.1,23600
2017-11-01,1509494400,3.1,3.2,2.9,2.9,111200
2017-11-02,1509580800,2.9,3.1,2.9,3.1,359000
2017-11-03,1509667200,3.1,3.1,3.0,3.1,17800
2017-11-06,1509926400,3.1,3.1,2.9,3.1,83900
2017-11-07,1510012800,3.1,3.1,3.0,3.0,29100
2017-11-08,1510099200,3.1,3.2,2.9,3.0,51600
2017-11-09,1510185600,3.0,3.1,3.0,3.0,52200
2017-11-10,1510272000,2.9,3.0,2.9,3.0,43000
2017-11-13,1510531200,3.0,3.1,2.9,3.0,610650
2017-11-14,1510617600,2.9,3.0,2.9,2.9,37662
2017-11-15,1510704000,2.9,3.0,2.9,3.0,40300
2017-11-16,1510790400,3.0,3.1,2.9,3.1,73801
2017-11-17,1510876800,3.0,3.0,3.0,3.0,18300
2017-11-20,1511136000,3.0,3.1,2.9,3.0,66000
2017-11-21,1511222400,3.0,3.0,2.9,2.9,128100
2017-11-22,1511308800,3.0,3.0,3.0,3.0,8700
2017-11-23,1511395200,3.0,3.0,2.9,2.9,55600
2017-11-24,1511481600,2.9,3.1,2.9,3.0,565006
2017-11-27,1511740800,3.0,3.2,3.0,3.1,87910
2017-11-28,1511827200,3.1,3.2,3.1,3.1,21310
2017-11-29,1511913600,3.0,3.1,3.0,3.1,55500
2017-11-30,1512000000,3.0,3.1,3.0,3.0,36166
2017-12-01,1512086400,3.0,3.1,2.9,3.1,50200
2017-12-04,1512345600,3.1,3.1,3.0,3.1,70000
2017-12-05,1512432000,3.1,3.1,3.0,3.0,16400
2017-12-06,1512518400,3.0,3.1,2.9,3.0,44100
2017-12-07,1512604800,3.1,3.1,2.9,3.0,107400
2017-12-08,1512691200,3.1,3.1,3.0,3.0,26426
2017-12-11,1512950400,3.0,3.1,3.0,3.0,37900
2017-12-12,1513036800,2.9,3.0,2.8,3.0,116000
2017-12-13,1513123200,3.0,3.0,2.9,2.9,7200
2017-12-14,1513209600,3.0,3.0,2.9,2.9,22400
2017-12-15,1513296000,2.9,3.0,2.9,3.0,126200
2017-12-18,1513555200,3.0,3.1,2.9,3.0,9100
2017-12-19,1513641600,3.0,3.0,2.9,2.9,8136
2017-12-20,1513728000,3.0,3.0,2.9,3.0,9000
2017-12-21,1513814400,3.0,3.0,2.9,3.0,6520
2017-12-22,1513900800,3.0,3.0,3.0,3.0,26600
2017-12-25,1514160000,2.9,3.0,2.9,2.9,41800
2017-12-26,1514246400,3.0,3.0,2.9,2.9,41200
2017-12-27,1514332800,2.9,2.9,2.9,2.9,50500
2017-12-28,1514419200,2.9,2.9,2.9,2.9,26400
2017-12-29,1514505600,2.9,3.0,2.9,3.0,15180
