date,timestamp,open,high,low,close,volume
2017-10-16,1508112000,1.9,1.9,1.9,1.9,0
2017-10-17,1508198400,1.9,1.9,1.9,1.9,0
2017-10-18,1508284800,1.9,1.9,1.9,1.9,0
2017-10-19,1508371200,1.9,1.9,1.9,1.9,0
2017-10-20,1508457600,1.7,1.7,1.7,1.7,600
2017-10-23,1508716800,1.7,1.7,1.7,1.7,0
2017-10-24,1508803200,1.7,1.7,1.7,1.7,0
2017-10-25,1508889600,1.7,1.7,1.7,1.7,0
2017-10-26,1508976000,1.7,1.7,1.7,1.7,0
2017-10-27,1509062400,1.5,1.5,1.5,1.5,100
2017-10-30,1509321600,1.5,1.5,1.5,1.5,0
2017-10-31,1509408000,1.5,1.5,1.5,1.5,0
2017-11-01,1509494400,1.5,1.5,1.5,1.5,0
2017-11-02,1509580800,1.5,1.5,1.5,1.5,0
2017-11-03,1509667200,1.5,1.5,1.5,1.5,100
2017-11-06,1509926400,1.5,1.5,1.5,1.5,0
2017-11-07,1510012800,1.5,1.5,1.5,1.5,0
2017-11-08,1510099200,1.5,1.5,1.5,1.5,0
2017-11-09,1510185600,1.5,1.5,1.5,1.5,0
2017-11-10,1510272000,1.3,1.3,1.3,1.3,100
2017-11-13,1510531200,1.3,1.3,1.3,1.3,0
2017-11-14,1510617600,1.3,1.3,1.3,1.3,0
2017-11-15,1510704000,1.3,1.3,1.3,1.3,0
2017-11-16,1510790400,1.3,1.3,1.3,1.3,0
2017-11-17,1510876800,1.2,1.2,1.2,1.2,100
2017-11-20,1511136000,1.2,1.2,1.2,1.2,0
2017-11-21,1511222400,1.2,1.2,1.2,1.2,0
2017-11-22,1511308800,1.2,1.2,1.2,1.2,0
2017-11-23,1511395200,1.2,1.2,1.2,1.2,0
2017-11-24,1511481600,1.2,1.2,1.1,1.1,1500
2017-11-27,1511740800,1.2,1.2,1.2,1.2,0
2017-11-28,1511827200,1.2,1.2,1.2,1.2,0
2017-11-29,1511913600,1.2,1.2,1.2,1.2,0
2017-11-30,1512000000,1.2,1.2,1.2,1.2,0
2017-12-01,1512086400,1.2,1.2,1.1,1.1,410
2017-12-04,1512345600,1.2,1.2,1.2,1.2,0
2017-12-05,1512432000,1.2,1.2,1.2,1.2,0
2017-12-06,1512518400,1.2,1.2,1.2,1.2,0
2017-12-07,1512604800,1.2,1.2,1.2,1.2,0
2017-12-08,1512691200,1.2,1.2,1.2,1.2,0
2017-12-11,1512950400,1.2,1.2,1.2,1.2,0
2017-12-12,1513036800,1.2,1.2,1.2,1.2,0
2017-12-13,1513123200,1.2,1.2,1.2,1.2,0
2017-12-14,1513209600,1.2,1.2,1.2,1.2,0
2017-12-15,1513296000,1.2,1.2,1.2,1.2,0
2017-12-18,1513555200,1.2,1.2,1.2,1.2,0
2017-12-19,1513641600,1.2,1.2,1.2,1.2,0
2017-12-20,1513728000,1.2,1.2,1.2,1.2,0
2017-12-21,1513814400,1.2,1.2,1.2,1.2,0
2017-12-22,1513900800,1.3,1.3,1.2,1.2,1130
2017-12-25,1514160000,1.2,1.2,1.2,1.2,0
2017-12-26,1514246400,1.2,1.2,1.2,1.2,0
2017-12-27,1514332800,1.2,1.2,1.2,1.2,0
2017-12-28,1514419200,1.2,1.2,1.2,1.2,0
2017-12-29,1514505600,1.2,1.2,1.2,1.2,0
