date,timestamp,open,high,low,close,volume
2017-03-22,1490140800,2.7,2.7,2.7,2.7,3400
2017-03-23,1490227200,2.7,2.8,2.7,2.7,40100
2017-03-24,1490313600,2.7,2.7,2.7,2.7,14000
2017-03-27,1490572800,2.8,2.8,2.7,2.7,10100
2017-03-28,1490659200,2.6,2.9,2.6,2.7,3900
2017-03-29,1490745600,2.7,2.7,2.6,2.6,21100
2017-03-30,1490832000,2.7,2.7,2.6,2.6,11000
2017-03-31,1490918400,2.6,2.6,2.6,2.6,7000
2017-04-03,1491177600,2.6,2.6,2.6,2.6,1000
2017-04-04,1491264000,2.6,2.7,2.5,2.5,31131
2017-04-05,1491350400,2.5,2.5,2.5,2.5,29402
2017-04-07,1491523200,2.5,2.6,2.5,2.5,36500
2017-04-10,1491782400,2.5,2.5,2.5,2.5,52100
2017-04-11,1491868800,2.6,2.6,2.5,2.5,18600
2017-04-12,1491955200,2.5,2.5,2.5,2.5,15000
2017-04-13,1492041600,2.4,2.4,2.4,2.4,10000
2017-04-14,1492128000,2.4,2.5,2.4,2.5,3100
2017-04-17,1492387200,2.5,2.5,2.5,2.5,0
2017-04-18,1492473600,2.4,2.5,2.4,2.5,57000
2017-04-19,1492560000,2.5,2.5,2.3,2.4,22300
2017-04-20,1492646400,2.3,2.3,2.3,2.3,15000
2017-04-21,1492732800,2.2,2.3,2.2,2.3,14110
2017-04-24,1492992000,2.2,2.3,2.2,2.3,5200
2017-04-25,1493078400,2.3,2.3,2.3,2.3,22014
2017-04-26,1493164800,2.4,2.4,2.4,2.4,6100
2017-04-27,1493251200,2.5,2.5,2.4,2.4,2100
2017-04-28,1493337600,2.3,2.4,2.3,2.4,6105
2017-05-03,1493769600,2.5,2.5,2.3,2.4,9200
2017-05-04,1493856000,2.3,2.3,2.3,2.3,5000
2017-05-05,1493942400,2.3,2.3,2.3,2.3,2000
2017-05-08,1494201600,2.3,2.3,2.3,2.3,21900
2017-05-09,1494288000,2.3,2.3,2.3,2.3,3000
2017-05-10,1494374400,2.3,2.3,2.3,2.3,8100
2017-05-11,1494460800,2.3,2.3,2.3,2.3,0
2017-05-12,1494547200,2.3,2.4,2.3,2.4,6310
2017-05-15,1494806400,2.4,2.6,2.4,2.6,122500
2017-05-16,1494892800,2.8,2.8,2.8,2.8,60500
2017-05-17,1494979200,3.0,3.0,3.0,3.0,77605
2017-05-18,1495065600,3.3,3.3,2.9,3.0,110928
2017-05-19,1495152000,3.0,3.2,3.0,3.1,77400
2017-05-22,1495411200,3.0,3.1,2.8,2.8,106015
2017-05-23,1495497600,2.8,2.8,2.6,2.6,176500
2017-05-24,1495584000,2.6,2.6,2.6,2.6,21000
2017-05-25,1495670400,2.8,2.8,2.8,2.8,21700
2017-05-26,1495756800,2.8,2.9,2.7,2.8,23515
2017-05-29,1496016000,2.8,3.0,2.8,2.9,136400
2017-05-30,1496102400,3.1,3.1,3.1,3.1,198600
2017-05-31,1496188800,3.4,3.4,3.4,3.4,41145
2017-06-01,1496275200,3.7,3.7,3.3,3.5,86500
2017-06-02,1496361600,3.6,3.6,3.4,3.5,128100
2017-06-05,1496620800,3.5,3.6,3.3,3.5,56300
2017-06-06,1496707200,3.5,3.7,3.4,3.7,35100
2017-06-07,1496793600,3.7,4.0,3.7,4.0,150000
2017-06-08,1496880000,4.4,4.4,4.4,4.4,2100
2017-06-09,1496966400,4.8,4.8,4.8,4.8,255500
2017-06-12,1497225600,5.2,5.2,5.2,5.2,261100
2017-06-13,1497312000,5.7,5.7,5.6,5.7,333425
2017-06-14,1497398400,5.9,6.2,5.2,5.2,204000
2017-06-15,1497484800,4.7,4.9,4.7,4.7,146400
2017-06-16,1497571200,4.3,5.1,4.3,5.0,142545
2017-06-19,1497830400,5.4,5.4,4.5,4.7,86725
2017-06-20,1497916800,4.4,4.7,4.3,4.3,207900
2017-06-21,1498003200,4.3,4.3,3.9,3.9,124940
2017-06-22,1498089600,3.9,4.2,3.9,4.2,34105
2017-06-23,1498176000,4.6,4.6,4.5,4.6,357930
2017-06-26,1498435200,4.8,5.0,4.4,4.4,110000
2017-06-27,1498521600,4.7,4.7,4.4,4.4,183400
2017-06-28,1498608000,4.1,4.5,4.1,4.3,81730
2017-06-29,1498694400,4.4,4.5,4.2,4.3,61600
2017-06-30,1498780800,4.4,4.4,4.2,4.2,35940
2017-07-03,1499040000,4.2,4.3,4.0,4.1,95300
2017-07-04,1499126400,4.2,4.2,3.9,4.0,51200
2017-07-05,1499212800,3.9,4.4,3.8,4.4,170720
2017-07-06,1499299200,4.4,4.5,4.3,4.5,131000
2017-07-07,1499385600,4.2,4.4,4.2,4.2,48100
2017-07-10,1499644800,4.2,4.4,4.2,4.4,160600
2017-07-11,1499731200,4.1,4.3,4.1,4.2,72000
2017-07-12,1499817600,4.4,4.4,4.2,4.3,44800
2017-07-13,1499904000,4.1,4.3,4.1,4.2,49800
2017-07-14,1499990400,4.3,4.3,4.2,4.2,99710
2017-07-17,1500249600,4.3,4.3,4.1,4.2,40400
2017-07-18,1500336000,3.9,4.1,3.8,4.1,49300
2017-07-19,1500422400,3.8,4.1,3.8,4.1,41190
2017-07-20,1500508800,4.0,4.0,3.9,3.9,19100
2017-07-21,1500595200,4.0,4.1,3.9,3.9,10643
2017-07-24,1500854400,3.9,4.0,3.8,4.0,14900
2017-07-25,1500940800,4.0,4.1,4.0,4.1,19000
2017-07-26,1501027200,4.1,4.1,4.0,4.1,38500
2017-07-27,1501113600,4.1,4.2,4.0,4.1,13941
2017-07-28,1501200000,4.0,4.2,4.0,4.2,27100
2017-07-31,1501459200,4.2,4.2,4.0,4.1,32400
2017-08-01,1501545600,4.2,4.2,4.0,4.1,13200
2017-08-02,1501632000,4.1,4.2,4.1,4.2,57100
2017-08-03,1501718400,3.9,4.2,3.9,4.1,13600
2017-08-04,1501804800,4.0,4.1,4.0,4.1,18500
2017-08-07,1502064000,4.1,4.1,4.0,4.0,26400
2017-08-08,1502150400,4.0,4.0,3.6,4.0,58075
2017-08-09,1502236800,3.9,4.0,3.9,4.0,5000
2017-08-10,1502323200,4.0,4.0,3.9,3.9,8105
2017-08-11,1502409600,3.9,4.0,3.9,4.0,2100
2017-08-14,1502668800,3.7,4.0,3.7,4.0,45900
2017-08-15,1502755200,3.9,3.9,3.9,3.9,13700
2017-08-16,1502841600,4.0,4.0,3.9,3.9,9400
2017-08-17,1502928000,3.9,3.9,3.8,3.8,21600
2017-08-18,1503014400,3.8,3.8,3.8,3.8,0
2017-08-21,1503273600,3.8,3.9,3.8,3.8,22600
2017-08-22,1503360000,3.9,3.9,3.7,3.7,17700
2017-08-23,1503446400,3.7,3.9,3.7,3.9,10800
2017-08-24,1503532800,3.8,4.0,3.8,3.9,42700
2017-08-25,1503619200,3.8,3.8,3.7,3.7,40600
2017-08-28,1503878400,3.7,3.9,3.7,3.8,12600
2017-08-29,1503964800,3.7,3.9,3.7,3.9,42200
2017-08-30,1504051200,3.8,3.9,3.8,3.9,33700
2017-08-31,1504137600,3.8,3.8,3.7,3.8,34558
2017-09-01,1504224000,3.7,3.8,3.7,3.8,17300
2017-09-05,1504569600,3.8,3.9,3.8,3.9,21900
2017-09-06,1504656000,3.8,3.8,3.7,3.7,2600
2017-09-07,1504742400,3.7,3.9,3.7,3.7,13050
2017-09-08,1504828800,3.7,3.7,3.7,3.7,25000
2017-09-11,1505088000,3.7,3.7,3.6,3.6,4040
2017-09-12,1505174400,3.7,3.8,3.7,3.8,8100
2017-09-13,1505260800,3.7,3.8,3.7,3.8,1200
2017-09-14,1505347200,3.7,3.7,3.7,3.7,1400
2017-09-15,1505433600,3.6,3.8,3.6,3.8,3000
2017-09-18,1505692800,3.7,3.7,3.7,3.7,500
2017-09-19,1505779200,3.7,3.7,3.6,3.6,5800
2017-09-20,1505865600,3.8,3.8,3.8,3.8,100
2017-09-21,1505952000,3.8,3.8,3.8,3.8,0
2017-09-22,1506038400,3.6,3.7,3.5,3.7,4500
2017-09-25,1506297600,3.7,3.7,3.7,3.7,100
2017-09-26,1506384000,3.7,3.7,3.7,3.7,0
2017-09-27,1506470400,3.5,3.5,3.5,3.5,7100
2017-09-28,1506556800,3.6,3.6,3.6,3.6,3000
2017-09-29,1506643200,3.7,3.7,3.6,3.7,2200
2017-10-02,1506902400,3.5,3.6,3.5,3.6,10100
2017-10-03,1506988800,3.5,3.6,3.5,3.6,3100
2017-10-04,1507075200,3.6,3.6,3.6,3.6,200
2017-10-05,1507161600,3.5,3.6,3.5,3.6,7200
2017-10-06,1507248000,3.5,3.5,3.4,3.5,11200
2017-10-09,1507507200,3.5,3.6,3.5,3.5,5700
2017-10-10,1507593600,3.5,3.5,3.5,3.5,10000
2017-10-11,1507680000,3.5,3.5,3.5,3.5,200
2017-10-12,1507766400,3.5,3.6,3.5,3.6,13900
2017-10-13,1507852800,3.6,3.9,3.3,3.9,136869
2017-10-16,1508112000,3.9,4.1,3.7,3.8,66600
2017-10-17,1508198400,3.7,3.8,3.7,3.8,8800
2017-10-18,1508284800,3.7,3.7,3.6,3.6,10015
2017-10-19,1508371200,3.6,3.6,3.5,3.6,17500
2017-10-20,1508457600,3.4,3.6,3.4,3.6,9810
2017-10-23,1508716800,3.4,3.5,3.4,3.5,11000
2017-10-24,1508803200,3.4,3.6,3.4,3.5,21466
2017-10-25,1508889600,3.5,3.6,3.4,3.6,8200
2017-10-26,1508976000,3.5,3.6,3.5,3.6,27100
2017-10-27,1509062400,3.6,3.7,3.6,3.7,23040
2017-10-30,1509321600,3.7,3.7,3.6,3.7,11720
2017-10-31,1509408000,3.6,3.8,3.5,3.7,16900
2017-11-01,1509494400,3.7,3.8,3.7,3.8,8000
2017-11-02,1509580800,3.8,3.9,3.8,3.9,14100
2017-11-03,1509667200,3.8,4.1,3.7,3.8,65500
2017-11-06,1509926400,3.9,3.9,3.7,3.8,12210
2017-11-07,1510012800,3.9,3.9,3.7,3.8,44210
2017-11-08,1510099200,3.7,3.7,3.6,3.6,8010
2017-11-09,1510185600,3.5,3.7,3.5,3.7,12100
2017-11-10,1510272000,3.5,3.7,3.4,3.6,75410
2017-11-13,1510531200,3.9,3.9,3.3,3.4,97200
2017-11-14,1510617600,3.3,3.5,3.3,3.4,31100
2017-11-15,1510704000,3.2,3.3,3.2,3.3,26300
2017-11-16,1510790400,3.2,3.3,3.2,3.3,46020
2017-11-17,1510876800,3.2,3.3,3.2,3.3,12766
2017-11-20,1511136000,3.3,3.3,3.3,3.3,0
2017-11-21,1511222400,3.4,3.4,3.2,3.3,31500
2017-11-22,1511308800,3.2,3.3,3.2,3.3,10240
2017-11-23,1511395200,3.4,3.4,3.3,3.4,33100
2017-11-24,1511481600,3.4,3.4,3.4,3.4,70
2017-11-27,1511740800,3.7,3.7,3.4,3.4,5100
2017-11-28,1511827200,3.4,3.4,3.1,3.4,9830
2017-11-29,1511913600,3.4,3.4,3.2,3.2,12041
2017-11-30,1512000000,3.4,3.4,3.2,3.3,41000
2017-12-01,1512086400,3.2,3.3,3.2,3.3,16700
2017-12-04,1512345600,3.3,3.3,3.2,3.3,17000
2017-12-05,1512432000,3.2,3.4,3.2,3.4,900
2017-12-06,1512518400,3.3,3.3,3.3,3.3,100
2017-12-07,1512604800,3.3,3.4,3.3,3.3,18214
2017-12-08,1512691200,3.3,3.3,3.2,3.2,15510
2017-12-11,1512950400,3.1,3.2,2.9,3.2,11141
2017-12-12,1513036800,3.1,3.1,2.9,3.0,21700
2017-12-13,1513123200,3.0,3.1,3.0,3.0,14100
2017-12-14,1513209600,3.0,3.1,3.0,3.1,9200
2017-12-15,1513296000,3.1,3.2,3.1,3.2,3500
2017-12-18,1513555200,3.2,3.2,3.2,3.2,2729
2017-12-19,1513641600,3.2,3.2,3.2,3.2,4700
2017-12-20,1513728000,3.2,3.2,3.1,3.1,8100
2017-12-21,1513814400,3.0,3.3,3.0,3.3,15400
2017-12-22,1513900800,3.3,3.3,3.2,3.2,2100
2017-12-25,1514160000,3.2,3.2,3.2,3.2,310
2017-12-26,1514246400,3.3,3.3,3.0,3.3,27500
2017-12-27,1514332800,3.3,3.3,3.0,3.0,600
2017-12-28,1514419200,3.3,3.3,3.2,3.3,24661
2017-12-29,1514505600,3.3,3.6,3.3,3.6,34200
