date,timestamp,open,high,low,close,volume
2017-07-11,1499731200,72.767,73.125,72.049,72.767,282370
2017-07-12,1499817600,72.767,73.555,72.408,73.483,201330
2017-07-13,1499904000,73.77,73.77,72.839,73.555,162470
2017-07-14,1499990400,73.483,73.555,73.125,73.125,150230
2017-07-17,1500249600,73.125,75.204,73.125,73.986,566470
2017-07-18,1500336000,73.483,73.699,72.767,73.268,156360
2017-07-19,1500422400,73.268,73.412,72.767,73.197,195430
2017-07-20,1500508800,73.125,73.125,71.691,72.049,421830
2017-07-21,1500595200,72.049,72.408,69.181,69.54,744800
2017-07-24,1500854400,69.54,70.759,69.54,69.971,334540
2017-07-25,1500940800,70.257,70.831,70.114,70.687,219850
2017-07-26,1501027200,70.687,72.408,70.687,71.691,218910
2017-07-27,1501113600,71.691,72.049,71.046,71.333,207900
2017-07-28,1501200000,71.333,72.408,71.333,72.408,256490
2017-07-31,1501459200,72.408,72.623,71.691,72.049,230400
2017-08-01,1501545600,72.049,72.408,71.046,71.333,187240
2017-08-02,1501632000,71.118,72.049,71.046,71.333,183370
2017-08-03,1501718400,71.046,72.336,71.046,71.763,327450
2017-08-04,1501804800,73.125,76.351,72.767,76.351,975130
2017-08-07,1502064000,77.427,78.788,76.782,78.286,992150
2017-08-08,1502150400,78.143,78.215,76.495,76.71,401650
2017-08-09,1502236800,75.992,76.065,74.558,74.774,642160
2017-08-10,1502323200,73.842,75.706,73.842,75.419,314170
2017-08-11,1502409600,75.276,76.351,75.061,75.85,357440
2017-08-14,1502668800,75.85,76.853,75.635,76.351,229930
2017-08-15,1502755200,76.351,77.785,76.351,76.925,384890
2017-08-16,1502841600,77.069,77.785,76.853,76.997,266480
2017-08-17,1502928000,76.71,76.997,75.706,75.706,434080
2017-08-18,1503014400,75.706,76.566,74.917,75.706,319960
2017-08-21,1503273600,75.706,76.136,75.419,75.992,278040
2017-08-22,1503360000,76.136,76.495,75.348,75.348,199310
2017-08-23,1503446400,75.348,75.635,74.487,74.558,452770
2017-08-24,1503532800,74.558,75.706,74.487,75.562,444160
2017-08-25,1503619200,75.635,75.921,74.989,75.706,275330
2017-08-28,1503878400,75.85,75.921,75.348,75.921,385200
2017-08-29,1503964800,76.136,77.427,76.136,76.782,509890
2017-08-30,1504051200,76.71,78.86,76.638,78.502,1158810
2017-08-31,1504137600,78.502,78.788,78.286,78.43,361660
2017-09-01,1504224000,78.502,78.717,78.143,78.43,492190
2017-09-05,1504569600,78.43,78.502,77.427,77.427,418240
2017-09-06,1504656000,77.355,78.143,77.284,77.427,268760
2017-09-07,1504742400,77.785,78.358,77.643,77.713,254140
2017-09-08,1504828800,77.785,78.717,77.785,78.502,317800
2017-09-11,1505088000,78.788,80.652,78.788,79.218,829940
2017-09-12,1505174400,79.29,80.294,79.218,80.294,307880
2017-09-13,1505260800,80.939,82.66,80.939,82.086,873330
2017-09-14,1505347200,82.445,83.089,81.799,82.086,383810
2017-09-15,1505433600,81.799,82.301,81.154,81.585,299400
2017-09-18,1505692800,81.369,82.373,81.011,81.871,365170
2017-09-19,1505779200,81.871,82.301,81.226,81.513,384620
2017-09-20,1505865600,81.728,81.943,81.44,81.728,234100
2017-09-21,1505952000,81.728,82.373,81.728,81.799,221340
2017-09-22,1506038400,81.799,83.807,81.799,83.807,879430
2017-09-25,1506297600,83.879,85.599,83.879,84.596,552100
2017-09-26,1506384000,84.596,85.241,83.879,83.95,412600
2017-09-27,1506470400,83.879,84.237,82.445,82.445,465320
2017-09-28,1506556800,82.803,83.879,82.373,82.66,606770
2017-09-29,1506643200,83.162,83.663,83.019,83.377,190250
2017-10-02,1506902400,83.377,84.523,83.377,84.094,300420
2017-10-03,1506988800,84.094,85.097,83.95,84.596,552510
2017-10-04,1507075200,84.596,85.528,84.381,84.596,316560
2017-10-05,1507161600,85.241,85.241,83.879,83.879,339310
2017-10-06,1507248000,84.094,84.453,83.807,84.237,276260
2017-10-09,1507507200,84.308,85.312,84.308,85.312,391870
2017-10-10,1507593600,85.312,88.539,85.312,88.539,847320
2017-10-11,1507680000,88.539,89.041,87.607,87.607,516070
2017-10-12,1507766400,88.109,88.539,87.75,88.18,522850
2017-10-13,1507852800,88.18,89.614,88.18,89.614,539360
2017-10-16,1508112000,89.972,91.406,89.972,91.406,468240
2017-10-17,1508198400,91.047,91.765,90.689,91.478,438880
2017-10-18,1508284800,91.62,93.342,91.119,92.123,789940
2017-10-19,1508371200,92.123,94.632,92.123,94.632,643740
2017-10-20,1508457600,95.349,96.639,91.262,91.406,1759640
2017-10-23,1508716800,91.047,91.334,89.972,89.972,886300
2017-10-24,1508803200,89.543,91.765,89.543,91.765,806950
2017-10-25,1508889600,92.481,94.13,92.123,94.13,586890
2017-10-26,1508976000,95.349,95.349,92.123,93.413,906180
2017-10-27,1509062400,93.269,93.915,92.696,93.915,498290
2017-10-30,1509321600,94.919,94.919,92.481,93.054,586820
2017-10-31,1509408000,92.84,93.054,92.123,92.123,380140
2017-11-01,1509494400,92.409,92.409,90.689,90.975,613970
2017-11-02,1509580800,90.689,90.975,85.384,86.03,1823520
2017-11-03,1509667200,86.03,89.972,86.03,89.972,596960
2017-11-06,1509926400,90.545,92.051,90.331,91.047,407030
2017-11-07,1510012800,91.119,91.334,90.259,90.545,404420
2017-11-08,1510099200,90.545,91.765,90.545,91.765,500630
2017-11-09,1510185600,91.765,93.557,91.765,92.481,963520
2017-11-10,1510272000,92.481,93.413,91.478,92.409,595520
2017-11-13,1510531200,92.409,92.409,91.262,91.765,543700
2017-11-14,1510617600,92.481,96.783,92.123,96.424,2057700
2017-11-15,1510704000,96.424,97.93,95.708,95.708,715210
2017-11-16,1510790400,95.708,96.998,95.349,96.424,589230
2017-11-17,1510876800,96.783,97.142,95.421,96.065,682340
2017-11-20,1511136000,96.065,97.858,95.636,97.858,767100
2017-11-21,1511222400,97.858,99.364,97.858,97.858,965780
2017-11-22,1511308800,97.858,99.078,97.07,98.576,813520
2017-11-23,1511395200,98.933,99.364,97.499,98.073,680450
2017-11-24,1511481600,97.715,98.217,97.213,97.93,540170
2017-11-27,1511740800,98.003,98.432,94.274,95.349,1430020
2017-11-28,1511827200,95.206,96.281,94.13,95.062,493330
2017-11-29,1511913600,95.349,96.569,95.134,96.424,380520
2017-11-30,1512000000,97.07,97.142,96.138,96.783,453750
2017-12-01,1512086400,96.496,97.499,96.065,97.429,437480
2017-12-04,1512345600,97.142,98.145,96.855,97.644,552520
2017-12-05,1512432000,97.644,97.858,95.134,95.134,481740
2017-12-06,1512518400,95.062,95.277,92.553,92.983,1041660
2017-12-07,1512604800,93.915,94.13,92.266,92.266,529330
2017-12-08,1512691200,92.266,93.342,91.908,92.481,370230
2017-12-11,1512950400,91.047,92.338,90.545,91.191,565050
2017-12-12,1513036800,91.262,92.409,88.18,90.689,788930
2017-12-13,1513123200,90.689,91.334,88.969,88.969,425000
2017-12-14,1513209600,88.898,92.84,88.898,92.84,512900
2017-12-15,1513296000,92.912,94.99,92.625,94.632,410030
2017-12-18,1513555200,94.632,95.636,94.346,94.632,386750
2017-12-19,1513641600,94.632,96.281,93.987,96.065,710570
2017-12-20,1513728000,96.065,96.065,94.632,95.349,607890
2017-12-21,1513814400,93.199,94.632,92.84,92.84,891390
2017-12-22,1513900800,92.84,94.99,92.553,94.632,462180
2017-12-25,1514160000,94.417,94.632,93.413,93.915,422830
2017-12-26,1514246400,93.915,95.134,93.915,94.632,314940
2017-12-27,1514332800,94.632,94.847,92.84,93.199,601920
2017-12-28,1514419200,93.199,94.274,93.199,93.772,843070
2017-12-29,1514505600,93.843,95.492,93.772,93.915,2556830
