date,timestamp,open,high,low,close,volume
2017-04-04,1491264000,2.1,2.1,2.1,2.1,11290
2017-04-05,1491350400,2.1,2.4,2.1,2.4,175090
2017-04-07,1491523200,2.4,2.5,2.4,2.5,102630
2017-04-10,1491782400,2.7,2.7,2.3,2.5,26620
2017-04-11,1491868800,2.2,2.6,2.2,2.4,44350
2017-04-12,1491955200,2.4,2.6,2.4,2.5,49610
2017-04-13,1492041600,2.5,2.5,2.4,2.4,5870
2017-04-14,1492128000,2.5,2.5,2.5,2.5,140
2017-04-17,1492387200,2.2,2.4,2.2,2.2,5000
2017-04-18,1492473600,2.5,2.5,2.5,2.5,17510
2017-04-19,1492560000,2.3,2.3,2.3,2.3,100
2017-04-20,1492646400,2.5,2.5,2.2,2.3,23830
2017-04-21,1492732800,2.4,2.4,2.3,2.3,24610
2017-04-24,1492992000,2.2,2.2,2.0,2.0,9165
2017-04-25,1493078400,2.0,2.1,2.0,2.0,13505
2017-04-26,1493164800,2.0,2.3,2.0,2.3,35001
2017-04-27,1493251200,2.5,2.5,2.3,2.3,89300
2017-04-28,1493337600,2.5,2.5,2.4,2.4,24004
2017-05-03,1493769600,2.1,2.4,2.1,2.4,10200
2017-05-04,1493856000,2.1,2.4,2.1,2.4,13300
2017-05-05,1493942400,2.4,2.4,2.4,2.4,430
2017-05-08,1494201600,2.5,2.5,2.2,2.2,10450
2017-05-09,1494288000,2.4,2.4,2.2,2.2,429
2017-05-10,1494374400,2.1,2.3,2.0,2.3,11600
2017-05-11,1494460800,2.2,2.4,2.0,2.4,29300
2017-05-12,1494547200,2.3,2.3,2.1,2.1,630
2017-05-15,1494806400,2.4,2.4,2.1,2.1,27000
2017-05-16,1494892800,2.1,2.3,2.1,2.3,1500
2017-05-17,1494979200,2.0,2.5,2.0,2.4,8101
2017-05-18,1495065600,2.5,2.5,2.3,2.3,3930
2017-05-19,1495152000,2.4,2.5,2.2,2.2,11500
2017-05-22,1495411200,2.2,2.2,2.1,2.2,9326
2017-05-23,1495497600,2.2,2.2,1.8,2.2,6520
2017-05-24,1495584000,2.2,2.2,2.1,2.2,2800
2017-05-25,1495670400,2.0,2.3,1.9,2.2,32144
2017-05-26,1495756800,2.0,2.1,2.0,2.1,814
2017-05-29,1496016000,2.0,2.0,1.8,1.8,16010
2017-05-30,1496102400,1.8,1.8,1.6,1.6,35000
2017-05-31,1496188800,1.8,1.8,1.7,1.8,21850
2017-06-01,1496275200,2.0,2.0,2.0,2.0,24033
2017-06-02,1496361600,2.3,2.3,2.0,2.3,79350
2017-06-05,1496620800,2.4,2.5,2.3,2.4,41857
2017-06-06,1496707200,2.3,2.3,2.0,2.1,34849
2017-06-07,1496793600,2.3,2.3,2.2,2.2,2630
2017-06-08,1496880000,2.2,2.2,1.9,1.9,26034
2017-06-09,1496966400,2.0,2.1,2.0,2.1,900
2017-06-12,1497225600,2.1,2.1,1.8,2.0,37543
2017-06-13,1497312000,2.1,2.1,1.7,2.0,133800
2017-06-14,1497398400,1.9,1.9,1.7,1.9,22800
2017-06-15,1497484800,1.8,2.0,1.8,2.0,12904
2017-06-16,1497571200,1.9,1.9,1.7,1.9,83226
2017-06-19,1497830400,1.8,1.9,1.7,1.9,25715
2017-06-20,1497916800,1.9,2.0,1.7,2.0,60857
2017-06-21,1498003200,1.7,1.9,1.7,1.9,28408
2017-06-22,1498089600,1.8,1.9,1.7,1.7,64427
2017-06-23,1498176000,1.8,1.8,1.7,1.8,21800
2017-06-26,1498435200,1.7,1.8,1.7,1.8,48200
2017-06-27,1498521600,1.7,1.8,1.7,1.7,31633
2017-06-28,1498608000,1.5,1.7,1.5,1.7,26500
2017-06-29,1498694400,1.7,1.8,1.7,1.7,27800
2017-06-30,1498780800,1.7,1.8,1.7,1.8,53000
2017-07-03,1499040000,1.7,1.7,1.7,1.7,20800
2017-07-04,1499126400,1.7,1.8,1.6,1.8,41400
2017-07-05,1499212800,1.7,1.8,1.6,1.8,12500
2017-07-06,1499299200,1.7,1.9,1.7,1.8,180100
2017-07-07,1499385600,1.8,1.9,1.8,1.9,76800
2017-07-10,1499644800,1.9,2.0,1.9,1.9,45800
2017-07-11,1499731200,1.9,1.9,1.8,1.9,31900
2017-07-12,1499817600,1.8,1.9,1.8,1.9,35900
2017-07-13,1499904000,1.9,1.9,1.7,1.9,11500
2017-07-14,1499990400,1.8,1.8,1.8,1.8,2500
2017-07-17,1500249600,1.8,1.8,1.8,1.8,0
2017-07-18,1500336000,1.7,1.9,1.7,1.9,41900
2017-07-19,1500422400,1.8,1.8,1.7,1.8,29700
2017-07-20,1500508800,1.8,1.8,1.7,1.8,14400
2017-07-21,1500595200,1.7,1.9,1.7,1.9,56010
2017-07-24,1500854400,1.8,1.8,1.7,1.7,12600
2017-07-25,1500940800,1.7,1.7,1.6,1.7,35400
2017-07-26,1501027200,1.7,1.7,1.6,1.7,34600
2017-07-27,1501113600,1.7,1.7,1.7,1.7,2900
2017-07-28,1501200000,1.7,1.7,1.7,1.7,4108
2017-07-31,1501459200,1.7,1.7,1.7,1.7,5000
2017-08-01,1501545600,1.7,1.7,1.7,1.7,75640
2017-08-02,1501632000,1.7,1.7,1.7,1.7,10500
2017-08-03,1501718400,1.7,1.7,1.7,1.7,30600
2017-08-04,1501804800,1.7,1.7,1.6,1.7,24600
2017-08-07,1502064000,1.7,1.7,1.6,1.7,17800
2017-08-08,1502150400,1.7,1.7,1.6,1.6,113400
2017-08-09,1502236800,1.7,1.8,1.7,1.8,199500
2017-08-10,1502323200,1.9,2.0,1.9,2.0,115455
2017-08-11,1502409600,2.1,2.1,1.8,1.8,108700
2017-08-14,1502668800,1.8,2.0,1.8,1.9,28125
2017-08-15,1502755200,1.9,2.0,1.9,2.0,132925
2017-08-16,1502841600,2.1,2.1,2.0,2.0,32925
2017-08-17,1502928000,2.0,2.0,2.0,2.0,6705
2017-08-18,1503014400,1.9,1.9,1.8,1.9,71700
2017-08-21,1503273600,1.8,1.9,1.8,1.8,2810
2017-08-22,1503360000,1.9,1.9,1.7,1.7,55700
2017-08-23,1503446400,1.8,1.8,1.8,1.8,300
2017-08-24,1503532800,1.8,1.8,1.8,1.8,8100
2017-08-25,1503619200,1.8,1.9,1.8,1.8,13600
2017-08-28,1503878400,1.9,1.9,1.8,1.9,14140
2017-08-29,1503964800,1.8,1.9,1.7,1.7,1190
2017-08-30,1504051200,1.8,1.8,1.6,1.8,36500
2017-08-31,1504137600,1.7,1.8,1.7,1.8,2300
2017-09-01,1504224000,1.7,1.8,1.7,1.8,1000
2017-09-05,1504569600,1.8,1.8,1.8,1.8,300
2017-09-06,1504656000,1.8,1.8,1.8,1.8,1410
2017-09-07,1504742400,1.8,1.8,1.7,1.8,3220
2017-09-08,1504828800,1.6,1.6,1.6,1.6,18200
2017-09-11,1505088000,1.7,1.7,1.5,1.7,2000
2017-09-12,1505174400,1.7,1.7,1.7,1.7,200
2017-09-13,1505260800,1.7,1.7,1.7,1.7,5100
2017-09-14,1505347200,1.7,1.8,1.7,1.8,1600
2017-09-15,1505433600,1.8,1.8,1.7,1.7,20200
2017-09-18,1505692800,1.6,1.7,1.6,1.7,122600
2017-09-19,1505779200,1.7,1.7,1.6,1.7,17100
2017-09-20,1505865600,1.7,1.8,1.7,1.7,12800
2017-09-21,1505952000,1.7,1.8,1.7,1.8,3000
2017-09-22,1506038400,1.8,1.8,1.7,1.7,9200
2017-09-25,1506297600,1.7,1.8,1.7,1.7,3355
2017-09-26,1506384000,1.7,1.7,1.5,1.6,132515
2017-09-27,1506470400,1.5,1.7,1.5,1.7,24100
2017-09-28,1506556800,1.6,1.7,1.6,1.6,45710
2017-09-29,1506643200,1.6,1.6,1.6,1.6,9110
2017-10-02,1506902400,1.7,1.7,1.5,1.5,94700
2017-10-03,1506988800,1.5,1.6,1.5,1.6,16400
2017-10-04,1507075200,1.6,1.6,1.6,1.6,2040
2017-10-05,1507161600,1.5,1.7,1.5,1.6,33247
2017-10-06,1507248000,1.7,1.7,1.5,1.6,33620
2017-10-09,1507507200,1.6,1.7,1.5,1.6,70900
2017-10-10,1507593600,1.6,1.6,1.5,1.6,29200
2017-10-11,1507680000,1.6,1.6,1.6,1.6,400
2017-10-12,1507766400,1.5,1.6,1.5,1.6,13500
2017-10-13,1507852800,1.6,1.6,1.5,1.5,900
2017-10-16,1508112000,1.5,1.6,1.5,1.5,55800
2017-10-17,1508198400,1.5,1.6,1.5,1.5,32900
2017-10-18,1508284800,1.5,1.5,1.4,1.5,42300
2017-10-19,1508371200,1.5,1.6,1.4,1.4,47843
2017-10-20,1508457600,1.5,1.6,1.4,1.4,30500
2017-10-23,1508716800,1.5,1.5,1.4,1.4,13100
2017-10-24,1508803200,1.5,1.5,1.5,1.5,200
2017-10-25,1508889600,1.5,1.5,1.5,1.5,0
2017-10-26,1508976000,1.5,1.5,1.5,1.5,0
2017-10-27,1509062400,1.4,1.5,1.4,1.5,1500
2017-10-30,1509321600,1.4,1.5,1.4,1.5,10900
2017-10-31,1509408000,1.5,1.5,1.4,1.4,2100
2017-11-01,1509494400,1.4,1.5,1.4,1.5,6400
2017-11-02,1509580800,1.4,1.4,1.4,1.4,700
2017-11-03,1509667200,1.5,1.5,1.3,1.4,36900
2017-11-06,1509926400,1.5,1.5,1.4,1.4,6100
2017-11-07,1510012800,1.5,1.5,1.4,1.5,14300
2017-11-08,1510099200,1.5,1.5,1.4,1.5,15800
2017-11-09,1510185600,1.5,1.5,1.3,1.4,21000
2017-11-10,1510272000,1.4,1.5,1.2,1.4,35800
2017-11-13,1510531200,1.3,1.4,1.3,1.4,6700
2017-11-14,1510617600,1.3,1.4,1.3,1.3,4100
2017-11-15,1510704000,1.3,1.4,1.2,1.3,127710
2017-11-16,1510790400,1.4,1.4,1.2,1.4,129510
2017-11-17,1510876800,1.3,1.3,1.3,1.3,28100
2017-11-20,1511136000,1.4,1.4,1.3,1.4,16800
2017-11-21,1511222400,1.4,1.4,1.3,1.3,4340
2017-11-22,1511308800,1.4,1.4,1.2,1.4,33017
2017-11-23,1511395200,1.3,1.3,1.3,1.3,18800
2017-11-24,1511481600,1.2,1.3,1.2,1.3,43110
2017-11-27,1511740800,1.3,1.3,1.2,1.3,1000
2017-11-28,1511827200,1.2,1.3,1.2,1.2,79000
2017-11-29,1511913600,1.2,1.2,1.1,1.1,63617
2017-11-30,1512000000,1.2,1.2,1.1,1.1,8400
2017-12-01,1512086400,1.1,1.2,1.0,1.1,52100
2017-12-04,1512345600,1.1,1.1,1.0,1.0,61230
2017-12-05,1512432000,1.1,1.1,1.1,1.1,800
2017-12-06,1512518400,1.1,1.2,1.1,1.1,26810
2017-12-07,1512604800,1.1,1.2,1.1,1.1,50500
2017-12-08,1512691200,1.2,1.2,1.1,1.2,97300
2017-12-11,1512950400,1.2,1.3,1.2,1.2,34800
2017-12-12,1513036800,1.2,1.3,1.2,1.3,47300
2017-12-13,1513123200,1.3,1.4,1.3,1.4,18500
2017-12-14,1513209600,1.3,1.4,1.3,1.4,37510
2017-12-15,1513296000,1.3,1.4,1.2,1.2,62610
2017-12-18,1513555200,1.3,1.3,1.2,1.2,19400
2017-12-19,1513641600,1.2,1.3,1.1,1.1,99500
2017-12-20,1513728000,1.2,1.2,1.1,1.1,22200
2017-12-21,1513814400,1.2,1.2,1.1,1.1,31100
2017-12-22,1513900800,1.2,1.2,1.0,1.1,121600
2017-12-25,1514160000,1.1,1.2,1.0,1.2,6800
2017-12-26,1514246400,1.2,1.2,1.0,1.1,30200
2017-12-27,1514332800,1.1,1.1,1.0,1.1,85600
2017-12-28,1514419200,1.1,1.1,0.9,0.9,21300
2017-12-29,1514505600,1.0,1.1,0.9,1.0,55745
