date,timestamp,open,high,low,close,volume
2017-11-14,1510617600,15.813,15.813,15.813,15.813,0
2017-11-15,1510704000,15.91,15.91,15.91,15.91,100
2017-11-16,1510790400,15.91,15.91,15.91,15.91,0
2017-11-17,1510876800,15.91,15.91,15.91,15.91,0
2017-11-20,1511136000,15.91,15.91,15.91,15.91,0
2017-11-21,1511222400,15.91,15.91,15.91,15.91,0
2017-11-22,1511308800,15.91,15.91,15.91,15.91,0
2017-11-23,1511395200,16.008,16.008,16.008,16.008,100
2017-11-24,1511481600,16.106,16.106,16.106,16.106,100
2017-11-27,1511740800,16.106,16.106,16.106,16.106,0
2017-11-28,1511827200,16.106,16.106,16.106,16.106,0
2017-11-29,1511913600,16.106,16.106,16.106,16.106,0
2017-11-30,1512000000,16.203,16.203,16.203,16.203,100
2017-12-01,1512086400,16.203,16.203,16.203,16.203,0
2017-12-04,1512345600,16.203,16.203,16.203,16.203,0
2017-12-05,1512432000,16.203,16.203,16.203,16.203,0
2017-12-06,1512518400,16.203,16.203,16.203,16.203,0
2017-12-07,1512604800,16.203,16.203,16.203,16.203,0
2017-12-08,1512691200,16.203,16.203,16.203,16.203,0
2017-12-11,1512950400,16.203,16.203,16.203,16.203,0
2017-12-12,1513036800,16.203,16.203,16.203,16.203,0
2017-12-13,1513123200,16.203,16.203,16.203,16.203,0
2017-12-14,1513209600,16.203,16.203,16.203,16.203,0
2017-12-15,1513296000,16.203,16.203,16.203,16.203,0
2017-12-18,1513555200,16.203,16.203,16.203,16.203,0
2017-12-19,1513641600,16.203,16.203,16.203,16.203,0
2017-12-20,1513728000,16.203,16.203,16.203,16.203,0
2017-12-21,1513814400,16.203,16.203,16.203,16.203,0
2017-12-22,1513900800,16.203,16.203,16.203,16.203,0
2017-12-25,1514160000,16.203,16.203,16.203,16.203,0
2017-12-26,1514246400,16.496,16.496,16.496,16.496,100
2017-12-27,1514332800,16.594,16.594,16.594,16.594,100
2017-12-28,1514419200,16.594,16.594,16.594,16.594,0
2017-12-29,1514505600,19.034,19.034,19.034,19.034,100
