date,timestamp,open,high,low,close,volume
2017-05-22,1495411200,2.7,2.7,2.7,2.7,320600
2017-05-23,1495497600,2.7,2.8,2.6,2.7,302010
2017-05-24,1495584000,2.7,2.9,2.7,2.9,389296
2017-05-25,1495670400,3.0,3.1,2.9,2.9,469600
2017-05-26,1495756800,2.9,3.0,2.8,2.8,312850
2017-05-29,1496016000,2.8,2.9,2.8,2.9,208253
2017-05-30,1496102400,2.9,2.9,2.7,2.9,114655
2017-05-31,1496188800,2.8,2.9,2.8,2.8,205572
2017-06-01,1496275200,2.8,2.9,2.8,2.9,450310
2017-06-02,1496361600,2.9,2.9,2.8,2.8,161539
2017-06-05,1496620800,2.8,2.9,2.8,2.9,80978
2017-06-06,1496707200,2.9,2.9,2.8,2.9,34544
2017-06-07,1496793600,2.8,2.9,2.8,2.9,86721
2017-06-08,1496880000,2.9,2.9,2.7,2.8,296454
2017-06-09,1496966400,2.8,2.8,2.6,2.8,408156
2017-06-12,1497225600,2.7,2.7,2.6,2.7,576511
2017-06-13,1497312000,2.7,2.8,2.5,2.8,1308860
2017-06-14,1497398400,2.7,2.8,2.7,2.7,86507
2017-06-15,1497484800,2.7,2.7,2.6,2.6,69500
2017-06-16,1497571200,2.6,2.8,2.5,2.6,502949
2017-06-19,1497830400,2.7,2.8,2.7,2.8,248020
2017-06-20,1497916800,2.8,2.8,2.7,2.8,339050
2017-06-21,1498003200,2.8,3.0,2.8,3.0,1634000
2017-06-22,1498089600,3.3,3.3,3.0,3.2,783754
2017-06-23,1498176000,3.2,3.2,3.0,3.1,351796
2017-06-26,1498435200,3.0,3.0,2.8,2.8,561730
2017-06-27,1498521600,2.8,2.8,2.6,2.8,260338
2017-06-28,1498608000,2.7,2.8,2.7,2.7,112500
2017-06-29,1498694400,2.7,2.8,2.6,2.7,263177
2017-06-30,1498780800,2.7,2.7,2.6,2.7,190080
2017-07-03,1499040000,2.6,2.7,2.6,2.6,423002
2017-07-04,1499126400,2.6,2.8,2.6,2.7,269950
2017-07-05,1499212800,2.8,2.9,2.7,2.9,712111
2017-07-06,1499299200,2.9,2.9,2.8,2.8,486920
2017-07-07,1499385600,2.8,2.9,2.8,2.8,448372
2017-07-10,1499644800,2.8,3.0,2.8,2.9,1746358
2017-07-11,1499731200,2.9,3.0,2.8,2.8,294200
2017-07-12,1499817600,2.8,2.9,2.7,2.8,592700
2017-07-13,1499904000,2.8,2.9,2.8,2.9,352361
2017-07-14,1499990400,2.9,2.9,2.8,2.9,615505
2017-07-17,1500249600,2.9,3.1,2.9,3.1,1361198
2017-07-18,1500336000,3.1,3.1,2.9,3.1,627780
2017-07-19,1500422400,3.0,3.3,3.0,3.2,1681020
2017-07-20,1500508800,3.1,3.2,3.0,3.1,837575
2017-07-21,1500595200,3.0,3.1,2.9,2.9,659370
2017-07-24,1500854400,2.9,3.0,2.8,3.0,771102
2017-07-25,1500940800,3.0,3.1,3.0,3.1,618179
2017-07-26,1501027200,3.1,3.2,3.0,3.1,776930
2017-07-27,1501113600,3.1,3.4,3.1,3.4,2744857
2017-07-28,1501200000,3.6,3.7,3.4,3.7,2010209
2017-07-31,1501459200,4.0,4.0,3.5,3.6,1324411
2017-08-01,1501545600,3.6,3.6,3.3,3.4,1916243
2017-08-02,1501632000,3.3,3.6,3.2,3.5,1084164
2017-08-03,1501718400,3.5,3.8,3.5,3.7,858970
2017-08-04,1501804800,3.7,3.7,3.5,3.5,841900
2017-08-07,1502064000,3.5,3.7,3.4,3.6,1560661
2017-08-08,1502150400,3.5,3.6,3.4,3.4,1289010
2017-08-09,1502236800,3.5,3.6,3.3,3.5,736200
2017-08-10,1502323200,3.5,3.5,3.2,3.3,725209
2017-08-11,1502409600,3.3,3.4,3.2,3.2,398100
2017-08-14,1502668800,3.2,3.3,3.1,3.3,400600
2017-08-15,1502755200,3.3,3.3,3.1,3.2,490117
2017-08-16,1502841600,3.2,3.2,3.0,3.2,244641
2017-08-17,1502928000,3.1,3.2,3.0,3.1,264150
2017-08-18,1503014400,3.1,3.2,2.9,3.1,349455
2017-08-21,1503273600,3.1,3.2,3.1,3.2,284161
2017-08-22,1503360000,3.2,3.3,3.1,3.2,296800
2017-08-23,1503446400,3.2,3.2,3.0,3.2,177000
2017-08-24,1503532800,3.2,3.2,3.0,3.1,234804
2017-08-25,1503619200,3.1,3.2,3.0,3.1,372236
2017-08-28,1503878400,3.1,3.2,3.0,3.1,516920
2017-08-29,1503964800,3.1,3.2,3.0,3.0,221884
2017-08-30,1504051200,3.1,3.2,3.0,3.1,276048
2017-08-31,1504137600,3.1,3.2,3.0,3.0,94510
2017-09-01,1504224000,3.0,3.1,2.9,3.0,534800
2017-09-05,1504569600,3.0,3.0,2.9,2.9,216500
2017-09-06,1504656000,2.9,3.0,2.9,3.0,169699
2017-09-07,1504742400,3.0,3.0,2.8,3.0,528400
2017-09-08,1504828800,2.9,3.1,2.9,3.0,251800
2017-09-11,1505088000,2.9,3.0,2.8,2.8,428000
2017-09-12,1505174400,2.8,2.9,2.8,2.8,437400
2017-09-13,1505260800,2.9,3.0,2.8,3.0,439483
2017-09-14,1505347200,3.0,3.1,2.9,2.9,341610
2017-09-15,1505433600,3.0,3.0,2.8,2.9,362876
2017-09-18,1505692800,2.9,3.0,2.8,3.0,69181
2017-09-19,1505779200,3.0,3.2,2.9,3.0,701800
2017-09-20,1505865600,3.1,3.2,3.0,3.0,241631
2017-09-21,1505952000,3.1,3.2,3.0,3.2,329616
2017-09-22,1506038400,3.2,3.2,3.0,3.1,107538
2017-09-25,1506297600,3.0,3.1,3.0,3.0,189100
2017-09-26,1506384000,3.1,3.1,2.9,3.0,139127
2017-09-27,1506470400,2.9,3.0,2.9,2.9,341704
2017-09-28,1506556800,3.0,3.0,2.9,2.9,261600
2017-09-29,1506643200,3.0,3.0,2.8,2.8,261800
2017-10-02,1506902400,2.9,2.9,2.7,2.8,164127
2017-10-03,1506988800,2.8,2.9,2.7,2.7,147300
2017-10-04,1507075200,2.7,2.8,2.6,2.8,277700
2017-10-05,1507161600,2.7,2.8,2.6,2.6,947433
2017-10-06,1507248000,2.7,2.8,2.6,2.8,366500
2017-10-09,1507507200,2.8,2.9,2.6,2.6,246300
2017-10-10,1507593600,2.7,2.8,2.6,2.7,350276
2017-10-11,1507680000,2.6,2.7,2.6,2.7,104700
2017-10-12,1507766400,2.7,2.7,2.6,2.7,293186
2017-10-13,1507852800,2.7,2.7,2.6,2.6,154506
2017-10-16,1508112000,2.7,2.7,2.5,2.7,116220
2017-10-17,1508198400,2.6,2.7,2.5,2.6,161241
2017-10-18,1508284800,2.6,2.8,2.5,2.7,478500
2017-10-19,1508371200,2.6,2.7,2.6,2.7,34800
2017-10-20,1508457600,2.6,2.7,2.6,2.6,88900
2017-10-23,1508716800,2.6,2.7,2.5,2.5,250100
2017-10-24,1508803200,2.4,2.5,2.3,2.4,261200
2017-10-25,1508889600,2.3,2.5,2.3,2.3,230940
2017-10-26,1508976000,2.3,2.4,2.2,2.2,238300
2017-10-27,1509062400,2.2,2.3,2.2,2.3,66500
2017-10-30,1509321600,2.5,2.5,2.2,2.2,259900
2017-10-31,1509408000,2.4,2.4,2.2,2.2,163465
2017-11-01,1509494400,2.3,2.3,2.1,2.1,333100
2017-11-02,1509580800,2.2,2.2,2.0,2.0,131045
2017-11-03,1509667200,2.1,2.1,2.0,2.1,89310
2017-11-06,1509926400,2.1,2.1,2.0,2.1,58415
2017-11-07,1510012800,2.1,2.1,2.0,2.1,161600
2017-11-08,1510099200,2.0,2.1,2.0,2.0,120500
2017-11-09,1510185600,2.1,2.2,2.0,2.1,251750
2017-11-10,1510272000,2.1,2.2,2.0,2.1,205400
2017-11-13,1510531200,2.2,2.2,2.0,2.1,390000
2017-11-14,1510617600,2.1,2.1,1.9,2.0,170120
2017-11-15,1510704000,2.0,2.0,1.9,1.9,430600
2017-11-16,1510790400,1.9,2.0,1.8,2.0,327190
2017-11-17,1510876800,2.0,2.1,1.9,2.0,485310
2017-11-20,1511136000,2.0,2.0,1.9,1.9,316400
2017-11-21,1511222400,2.0,2.0,1.8,2.0,719800
2017-11-22,1511308800,1.9,2.0,1.9,2.0,286900
2017-11-23,1511395200,2.0,2.1,1.9,2.0,526000
2017-11-24,1511481600,2.0,2.2,1.9,2.2,795170
2017-11-27,1511740800,2.2,2.3,2.1,2.2,402420
2017-11-28,1511827200,2.2,2.4,2.1,2.3,942600
2017-11-29,1511913600,2.4,2.4,2.1,2.1,406200
2017-11-30,1512000000,2.2,2.3,2.2,2.3,437300
2017-12-01,1512086400,2.3,2.3,2.2,2.3,295420
2017-12-04,1512345600,2.3,2.4,2.2,2.3,309300
2017-12-05,1512432000,2.4,2.4,2.2,2.2,288800
2017-12-06,1512518400,2.3,2.3,2.1,2.2,742300
2017-12-07,1512604800,2.1,2.3,2.1,2.1,149910
2017-12-08,1512691200,2.2,2.3,2.1,2.3,226925
2017-12-11,1512950400,2.2,2.3,2.1,2.2,119700
2017-12-12,1513036800,2.1,2.2,2.0,2.1,497500
2017-12-13,1513123200,2.2,2.2,2.1,2.1,133100
2017-12-14,1513209600,2.1,2.2,2.1,2.2,233550
2017-12-15,1513296000,2.2,2.2,2.1,2.1,209950
2017-12-18,1513555200,2.2,2.2,2.1,2.2,253600
2017-12-19,1513641600,2.1,2.2,2.0,2.0,305300
2017-12-20,1513728000,2.0,2.2,2.0,2.1,283730
2017-12-21,1513814400,2.1,2.2,2.0,2.1,163010
2017-12-22,1513900800,2.1,2.2,2.1,2.1,141850
2017-12-25,1514160000,2.0,2.2,2.0,2.1,66230
2017-12-26,1514246400,2.2,2.2,2.0,2.1,109400
2017-12-27,1514332800,2.1,2.1,2.0,2.1,89900
2017-12-28,1514419200,2.1,2.1,2.0,2.1,81689
2017-12-29,1514505600,2.0,2.1,2.0,2.1,60381
