date,timestamp,open,high,low,close,volume
2017-03-30,1490832000,6.605,6.681,6.529,6.681,221650
2017-03-31,1490918400,6.605,6.909,6.605,6.757,574759
2017-04-03,1491177600,6.757,6.833,6.681,6.757,203608
2017-04-04,1491264000,6.757,6.757,6.681,6.681,225770
2017-04-05,1491350400,6.681,6.757,6.453,6.529,182480
2017-04-07,1491523200,6.529,6.529,6.453,6.453,133600
2017-04-10,1491782400,6.453,6.605,6.377,6.605,154089
2017-04-11,1491868800,6.605,6.605,6.453,6.453,281314
2017-04-12,1491955200,6.453,6.529,6.377,6.529,297636
2017-04-13,1492041600,6.529,6.605,6.377,6.377,159500
2017-04-14,1492128000,6.377,6.377,6.225,6.301,336637
2017-04-17,1492387200,6.301,6.301,5.997,5.997,261890
2017-04-18,1492473600,6.074,6.074,5.921,6.074,505725
2017-04-19,1492560000,6.074,6.149,5.997,6.149,155534
2017-04-20,1492646400,6.149,6.149,5.997,6.149,161010
2017-04-21,1492732800,6.149,6.225,6.074,6.074,217234
2017-04-24,1492992000,5.997,6.074,5.921,5.921,89346
2017-04-25,1493078400,5.921,5.997,5.921,5.921,210951
2017-04-26,1493164800,5.921,6.074,5.921,6.074,51743
2017-04-27,1493251200,6.074,6.149,5.997,6.074,300736
2017-04-28,1493337600,5.997,6.074,5.997,5.997,182628
2017-05-03,1493769600,6.074,6.074,5.997,6.074,63999
2017-05-04,1493856000,6.074,6.225,6.074,6.149,231442
2017-05-05,1493942400,6.149,6.149,6.074,6.074,102125
2017-05-08,1494201600,6.074,6.074,5.921,5.997,320570
2017-05-09,1494288000,5.997,6.529,5.997,6.453,1073127
2017-05-10,1494374400,6.605,6.681,6.377,6.377,639420
2017-05-11,1494460800,6.377,6.529,6.377,6.453,382060
2017-05-12,1494547200,6.377,6.985,6.377,6.833,2456309
2017-05-15,1494806400,6.909,7.136,6.833,7.06,1581171
2017-05-16,1494892800,7.06,7.212,6.833,6.833,780964
2017-05-17,1494979200,6.757,6.985,6.681,6.909,887896
2017-05-18,1495065600,6.833,6.985,6.757,6.833,749021
2017-05-19,1495152000,6.833,7.515,6.757,7.364,2173722
2017-05-22,1495411200,7.515,7.819,7.364,7.439,1369641
2017-05-23,1495497600,7.515,7.592,7.287,7.364,731894
2017-05-24,1495584000,7.364,8.047,7.287,7.972,1958138
2017-05-25,1495670400,8.199,8.351,7.972,8.047,991520
2017-05-26,1495756800,7.972,8.351,7.972,8.199,1176643
2017-05-29,1496016000,8.351,8.578,8.122,8.122,1742920
2017-05-30,1496102400,8.122,8.275,7.667,7.667,1538490
2017-05-31,1496188800,7.667,7.895,7.592,7.743,915464
2017-06-01,1496275200,7.743,7.895,7.667,7.895,528540
2017-06-02,1496361600,7.895,8.275,7.819,8.199,865136
2017-06-05,1496620800,8.199,8.351,8.122,8.199,758377
2017-06-06,1496707200,8.275,8.275,8.122,8.199,482724
2017-06-07,1496793600,8.275,8.578,8.199,8.427,1727882
2017-06-08,1496880000,8.427,8.578,8.351,8.351,692792
2017-06-09,1496966400,8.351,8.578,8.351,8.427,565375
2017-06-12,1497225600,8.427,8.503,8.199,8.351,673457
2017-06-13,1497312000,8.351,8.427,8.199,8.351,742314
2017-06-14,1497398400,8.351,8.883,8.351,8.73,1066327
2017-06-20,1497916800,9.11,9.337,9.034,9.262,2185300
2017-06-21,1498003200,9.262,9.262,8.996,9.072,1063410
2017-06-22,1498089600,9.262,9.262,8.73,8.73,889190
2017-06-23,1498176000,8.692,8.958,8.655,8.844,931920
2017-06-26,1498435200,8.996,9.185,8.92,9.148,629890
2017-06-27,1498521600,9.11,9.376,9.11,9.223,734000
2017-06-28,1498608000,9.223,9.528,9.223,9.413,874920
2017-06-29,1498694400,9.489,9.641,9.489,9.528,947900
2017-06-30,1498780800,9.603,9.68,9.452,9.565,603760
2017-07-03,1499040000,9.528,9.869,9.489,9.793,1615600
2017-07-04,1499126400,9.793,9.945,9.717,9.869,712010
2017-07-05,1499212800,9.869,10.553,9.869,10.553,1628810
2017-07-06,1499299200,10.781,10.932,10.476,10.781,1123350
2017-07-07,1499385600,10.781,10.781,10.059,10.059,1930730
2017-07-10,1499644800,9.908,10.059,9.413,9.565,1246180
2017-07-11,1499731200,9.489,9.717,9.262,9.565,663250
2017-07-12,1499817600,9.793,9.793,9.603,9.641,287370
2017-07-13,1499904000,9.603,9.717,9.565,9.603,509810
2017-07-14,1499990400,9.603,9.717,9.565,9.565,377160
2017-07-17,1500249600,9.489,9.565,8.92,9.034,1167940
2017-07-18,1500336000,8.807,9.072,8.73,8.958,497080
2017-07-19,1500422400,9.185,9.528,9.034,9.528,404970
2017-07-20,1500508800,9.262,9.528,9.223,9.452,386370
2017-07-21,1500595200,9.528,9.756,9.262,9.262,755980
2017-07-24,1500854400,9.262,9.262,8.958,9.185,452250
2017-07-25,1500940800,9.185,9.3,9.11,9.3,326670
2017-07-26,1501027200,9.337,9.603,9.337,9.565,393260
2017-07-27,1501113600,9.565,9.68,9.452,9.68,546930
2017-07-28,1501200000,9.756,9.793,9.641,9.793,554230
2017-07-31,1501459200,9.793,9.869,9.68,9.869,401670
2017-08-01,1501545600,9.869,10.021,9.68,9.908,441840
2017-08-02,1501632000,9.869,9.869,9.68,9.68,555400
2017-08-03,1501718400,9.641,9.869,9.641,9.717,272660
2017-08-04,1501804800,9.869,10.248,9.756,10.21,934850
2017-08-07,1502064000,10.476,10.476,10.173,10.325,1048040
2017-08-08,1502150400,10.74,10.74,10.412,10.535,901060
2017-08-09,1502236800,10.495,10.495,9.961,10.084,787310
2017-08-10,1502323200,10.084,10.167,9.92,10.043,385820
2017-08-11,1502409600,9.961,10.167,9.839,10.084,365760
2017-08-14,1502668800,10.084,10.207,9.92,10.207,213590
2017-08-15,1502755200,10.248,10.248,9.961,9.961,228920
2017-08-16,1502841600,9.961,10.043,9.92,9.961,360430
2017-08-17,1502928000,9.961,10.043,9.757,9.757,526730
2017-08-18,1503014400,9.798,9.879,9.511,9.674,251430
2017-08-21,1503273600,9.633,9.798,9.429,9.429,247620
2017-08-22,1503360000,9.429,9.511,9.101,9.101,444860
2017-08-23,1503446400,9.101,9.429,9.101,9.429,312490
2017-08-24,1503532800,9.429,9.592,9.429,9.551,189150
2017-08-25,1503619200,9.592,9.592,9.264,9.47,201010
2017-08-28,1503878400,9.47,9.592,9.223,9.346,178260
2017-08-29,1503964800,9.346,9.511,9.264,9.429,223670
2017-08-30,1504051200,9.511,9.511,9.264,9.346,124550
2017-08-31,1504137600,9.346,9.47,9.223,9.346,307080
2017-09-01,1504224000,9.305,9.47,9.305,9.305,169910
2017-09-05,1504569600,9.305,9.387,9.264,9.305,178440
2017-09-06,1504656000,9.264,9.305,9.183,9.223,165760
2017-09-07,1504742400,9.223,9.798,9.223,9.757,807750
2017-09-08,1504828800,9.839,9.839,9.551,9.551,356700
2017-09-11,1505088000,9.511,9.551,9.305,9.387,115420
2017-09-12,1505174400,9.305,9.511,9.305,9.429,190740
2017-09-13,1505260800,9.429,9.715,9.429,9.633,334080
2017-09-14,1505347200,9.715,9.92,9.674,9.839,549380
2017-09-15,1505433600,9.839,9.879,9.674,9.839,218320
2017-09-18,1505692800,9.839,10.043,9.757,9.798,386110
2017-09-19,1505779200,9.839,9.961,9.798,9.839,383390
2017-09-20,1505865600,9.92,10.084,9.715,9.839,345810
2017-09-21,1505952000,9.92,9.961,9.798,9.798,106840
2017-09-22,1506038400,9.757,9.839,9.715,9.715,168050
2017-09-25,1506297600,9.674,9.715,9.511,9.511,236630
2017-09-26,1506384000,9.511,9.798,9.511,9.715,203600
2017-09-27,1506470400,9.757,9.757,9.633,9.757,180080
2017-09-28,1506556800,9.757,9.757,9.551,9.592,107200
2017-09-29,1506643200,9.551,9.674,9.511,9.592,95570
2017-10-02,1506902400,9.511,9.633,9.429,9.429,190190
2017-10-03,1506988800,9.429,9.429,9.142,9.142,334840
2017-10-04,1507075200,9.183,9.305,9.142,9.264,418920
2017-10-05,1507161600,9.264,9.346,9.183,9.346,313270
2017-10-06,1507248000,9.264,9.305,9.223,9.223,178840
2017-10-09,1507507200,9.183,9.264,9.142,9.142,376370
2017-10-10,1507593600,9.142,9.264,9.059,9.223,190130
2017-10-11,1507680000,9.223,9.305,9.183,9.183,214280
2017-10-12,1507766400,9.183,9.264,9.142,9.142,325740
2017-10-13,1507852800,9.142,9.223,9.101,9.142,139240
2017-10-16,1508112000,9.223,9.223,9.101,9.183,230530
2017-10-17,1508198400,9.142,9.223,9.142,9.142,175970
2017-10-18,1508284800,9.142,9.264,9.142,9.142,227350
2017-10-19,1508371200,9.183,9.223,9.101,9.142,121780
2017-10-20,1508457600,9.183,9.183,9.018,9.018,315560
2017-10-23,1508716800,8.936,8.936,8.404,8.404,1037520
2017-10-24,1508803200,7.993,8.28,7.993,8.101,439050
2017-10-25,1508889600,8.042,8.101,7.732,7.748,349380
2017-10-26,1508976000,7.707,7.805,7.305,7.354,274720
2017-10-27,1509062400,7.337,7.789,7.296,7.69,182410
2017-10-30,1509321600,7.764,7.773,7.633,7.633,133990
2017-10-31,1509408000,7.559,7.682,7.461,7.551,203920
2017-11-01,1509494400,7.551,7.551,7.42,7.502,134780
2017-11-02,1509580800,7.461,7.584,7.157,7.157,130010
2017-11-03,1509667200,7.157,7.404,7.092,7.371,228070
2017-11-06,1509926400,7.215,7.543,7.215,7.445,33600
2017-11-07,1510012800,7.379,7.584,7.296,7.461,72000
2017-11-08,1510099200,7.296,7.485,7.296,7.379,148030
2017-11-09,1510185600,7.461,7.461,7.329,7.379,124600
2017-11-10,1510272000,7.379,7.412,7.337,7.379,115260
2017-11-13,1510531200,7.379,7.895,7.346,7.895,352540
2017-11-14,1510617600,8.445,8.445,8.035,8.157,449080
2017-11-15,1510704000,8.157,8.28,7.952,7.952,113470
2017-11-16,1510790400,7.813,8.24,7.813,8.199,311550
2017-11-17,1510876800,8.362,8.527,8.117,8.199,402510
2017-11-20,1511136000,8.117,8.199,8.035,8.076,106330
2017-11-21,1511222400,8.068,8.101,7.977,8.068,161150
2017-11-22,1511308800,7.961,8.28,7.961,8.068,255770
2017-11-23,1511395200,8.199,8.362,8.199,8.24,533050
2017-11-24,1511481600,8.28,8.527,8.166,8.527,210010
2017-11-27,1511740800,8.608,8.896,8.486,8.649,350880
2017-11-28,1511827200,8.608,8.732,8.445,8.445,290630
2017-11-29,1511913600,8.608,8.69,8.527,8.649,223170
2017-11-30,1512000000,8.732,8.773,8.568,8.608,252840
2017-12-01,1512086400,8.608,8.649,8.527,8.608,440000
2017-12-04,1512345600,8.814,9.183,8.608,9.183,880860
2017-12-05,1512432000,9.429,9.674,9.101,9.183,751530
2017-12-06,1512518400,9.183,9.183,8.69,8.936,386330
2017-12-07,1512604800,9.101,9.183,8.855,9.059,423040
2017-12-08,1512691200,9.142,9.183,8.936,9.183,260560
2017-12-11,1512950400,8.936,9.183,8.855,8.896,342280
2017-12-12,1513036800,8.896,8.977,8.321,8.69,343110
2017-12-13,1513123200,8.69,8.855,8.608,8.649,336490
2017-12-14,1513209600,8.568,8.773,8.568,8.773,83470
2017-12-15,1513296000,8.896,9.346,8.773,9.305,1014610
2017-12-18,1513555200,9.551,9.592,9.429,9.511,374550
2017-12-19,1513641600,9.429,10.002,9.429,9.757,888660
2017-12-20,1513728000,9.757,10.002,9.715,9.839,631510
2017-12-21,1513814400,9.839,9.92,9.592,9.592,562560
2017-12-22,1513900800,9.592,9.674,9.429,9.429,367580
2017-12-25,1514160000,9.511,9.633,9.305,9.551,285530
2017-12-26,1514246400,9.47,9.879,9.47,9.757,458230
2017-12-27,1514332800,9.715,9.839,9.551,9.633,418700
2017-12-28,1514419200,9.757,9.961,9.592,9.92,690080
2017-12-29,1514505600,10.043,10.167,9.879,10.002,1107900
