date,timestamp,open,high,low,close,volume
2017-02-23,1487808000,3.466,3.466,3.288,3.288,239579
2017-02-24,1487894400,3.199,3.377,3.199,3.288,213167
2017-02-27,1488153600,3.288,3.733,3.288,3.733,250788
2017-02-28,1488240000,3.821,4.177,3.821,3.999,492002
2017-03-01,1488326400,3.999,4.177,3.733,4.177,257807
2017-03-02,1488412800,4.088,4.266,4.088,4.266,216431
2017-03-03,1488499200,4.177,4.355,3.91,4.266,233774
2017-03-06,1488758400,4.088,4.532,4.088,4.532,300095
2017-03-07,1488844800,4.532,4.532,4.355,4.532,320323
2017-03-08,1488931200,4.443,4.621,4.355,4.532,223063
2017-03-09,1489017600,4.532,4.71,4.532,4.621,113026
2017-03-10,1489104000,4.621,4.71,4.532,4.621,75870
2017-03-13,1489363200,4.71,4.71,4.443,4.621,107938
2017-03-14,1489449600,4.532,4.71,4.532,4.71,227108
2017-03-15,1489536000,4.71,4.888,4.71,4.888,195179
2017-03-16,1489622400,4.888,4.977,4.799,4.977,180981
2017-03-17,1489708800,4.977,4.977,4.799,4.888,106266
2017-03-20,1489968000,4.799,4.799,4.355,4.621,32729
2017-03-21,1490054400,4.355,4.355,3.999,3.999,62826
2017-03-22,1490140800,3.91,3.91,3.555,3.555,187664
2017-03-23,1490227200,3.377,3.644,3.377,3.644,76274
2017-03-24,1490313600,3.555,3.644,3.555,3.644,32910
2017-03-27,1490572800,3.644,3.999,3.644,3.91,60134
2017-03-28,1490659200,3.91,3.999,3.821,3.91,27445
2017-03-29,1490745600,3.91,3.91,3.644,3.91,114941
2017-03-30,1490832000,3.821,4.088,3.644,3.999,53055
2017-03-31,1490918400,4.088,4.355,4.088,4.266,74526
2017-04-03,1491177600,4.266,4.443,4.177,4.266,11800
2017-04-04,1491264000,4.443,4.443,4.088,4.266,6346
2017-04-05,1491350400,4.266,4.355,3.91,4.177,120318
2017-04-07,1491523200,4.177,4.266,4.177,4.266,2419
2017-04-10,1491782400,3.91,4.266,3.91,4.088,12263
2017-04-11,1491868800,3.999,4.266,3.999,3.999,10598
2017-04-12,1491955200,4.266,4.266,3.999,3.999,7300
2017-04-13,1492041600,3.999,3.999,3.821,3.821,13394
2017-04-14,1492128000,3.999,3.999,3.377,3.733,128393
2017-04-17,1492387200,3.644,3.91,3.644,3.644,34200
2017-04-18,1492473600,3.644,3.733,3.555,3.733,37158
2017-04-19,1492560000,3.644,3.733,3.644,3.733,8602
2017-04-20,1492646400,3.644,3.644,3.555,3.555,8510
2017-04-21,1492732800,3.644,4.177,3.644,4.177,353609
2017-04-24,1492992000,3.999,4.443,3.999,4.355,340488
2017-04-25,1493078400,4.266,4.266,3.91,4.177,56926
2017-04-26,1493164800,3.91,4.088,3.91,3.999,11721
2017-04-27,1493251200,3.91,4.088,3.91,4.088,26179
2017-04-28,1493337600,3.999,3.999,3.821,3.91,29800
2017-05-03,1493769600,3.999,3.999,3.91,3.91,3000
2017-05-04,1493856000,3.91,4.088,3.91,4.088,9000
2017-05-05,1493942400,3.999,4.266,3.999,4.088,85345
2017-05-08,1494201600,4.088,4.177,4.088,4.088,16434
2017-05-09,1494288000,3.999,4.088,3.91,3.999,106300
2017-05-10,1494374400,4.177,4.177,3.999,4.088,115436
2017-05-11,1494460800,4.177,4.177,4.088,4.088,43200
2017-05-12,1494547200,4.088,4.177,3.999,3.999,83450
2017-05-15,1494806400,4.088,4.177,3.91,3.91,144700
2017-05-16,1494892800,3.999,4.088,3.91,3.999,95200
2017-05-17,1494979200,3.999,4.088,3.999,4.088,20300
2017-05-18,1495065600,4.3,4.3,4.1,4.2,68500
2017-05-19,1495152000,4.1,4.2,4.0,4.1,51100
2017-05-22,1495411200,4.0,4.2,4.0,4.1,40997
2017-05-23,1495497600,4.0,4.1,3.9,4.0,49970
2017-05-24,1495584000,4.0,4.1,4.0,4.1,8900
2017-05-25,1495670400,4.1,4.2,4.1,4.1,187230
2017-05-26,1495756800,4.2,4.2,4.0,4.1,53181
2017-05-29,1496016000,4.1,4.1,4.0,4.0,8400
2017-05-30,1496102400,4.1,4.1,4.0,4.0,76800
2017-05-31,1496188800,4.0,4.1,4.0,4.0,8805
2017-06-01,1496275200,4.0,4.1,4.0,4.1,23015
2017-06-02,1496361600,3.9,4.0,3.9,3.9,3585
2017-06-05,1496620800,4.1,4.1,3.9,4.0,17300
2017-06-06,1496707200,4.1,4.1,4.0,4.0,14100
2017-06-07,1496793600,4.0,4.1,4.0,4.1,13137
2017-06-08,1496880000,4.1,4.1,4.0,4.0,13300
2017-06-09,1496966400,4.1,4.1,3.9,3.9,6200
2017-06-12,1497225600,4.0,4.1,4.0,4.0,15005
2017-06-13,1497312000,4.0,4.0,4.0,4.0,6100
2017-06-14,1497398400,4.0,4.1,4.0,4.1,5967
2017-06-15,1497484800,4.1,4.1,4.0,4.0,7643
2017-06-16,1497571200,3.9,4.0,3.9,4.0,714
2017-06-19,1497830400,4.0,4.1,4.0,4.0,19600
2017-06-20,1497916800,4.0,4.4,4.0,4.1,146100
2017-06-21,1498003200,4.2,4.5,4.2,4.4,258717
2017-06-22,1498089600,4.4,4.5,4.2,4.3,16720
2017-06-23,1498176000,4.4,4.4,4.1,4.3,16237
2017-06-26,1498435200,4.2,4.4,4.1,4.1,137366
2017-06-27,1498521600,4.1,4.2,4.0,4.1,48812
2017-06-28,1498608000,4.1,4.2,4.1,4.1,11140
2017-06-29,1498694400,4.1,4.1,4.0,4.0,64911
2017-06-30,1498780800,4.0,4.0,4.0,4.0,29335
2017-07-03,1499040000,4.0,4.1,4.0,4.1,17340
2017-07-04,1499126400,4.0,4.2,4.0,4.1,74300
2017-07-05,1499212800,4.2,4.3,4.1,4.3,58135
2017-07-06,1499299200,4.3,4.4,4.2,4.3,74610
2017-07-07,1499385600,4.3,4.3,4.2,4.2,69238
2017-07-10,1499644800,4.1,4.2,4.0,4.2,33430
2017-07-11,1499731200,4.1,4.2,4.1,4.2,15200
2017-07-12,1499817600,4.1,4.2,4.1,4.2,20232
2017-07-13,1499904000,4.2,4.3,4.1,4.2,99320
2017-07-14,1499990400,4.2,4.3,4.2,4.3,46813
2017-07-17,1500249600,4.2,4.4,4.1,4.2,47152
2017-07-18,1500336000,4.2,4.2,4.1,4.1,45201
2017-07-19,1500422400,4.2,4.2,4.1,4.2,16900
2017-07-20,1500508800,4.2,4.3,4.2,4.2,26700
2017-07-21,1500595200,4.2,4.3,4.2,4.3,16800
2017-07-24,1500854400,4.1,4.1,4.0,4.1,78534
2017-07-25,1500940800,4.0,4.1,4.0,4.0,21411
2017-07-26,1501027200,4.1,4.1,4.1,4.1,76210
2017-07-27,1501113600,4.1,4.2,4.0,4.1,40550
2017-07-28,1501200000,4.1,4.2,4.1,4.1,42746
2017-07-31,1501459200,4.1,4.2,4.1,4.2,10710
2017-08-01,1501545600,4.2,4.2,4.1,4.2,50712
2017-08-02,1501632000,4.1,4.2,4.1,4.1,52875
2017-08-03,1501718400,4.2,4.3,4.1,4.2,69634
2017-08-04,1501804800,4.2,4.3,4.1,4.3,42475
2017-08-07,1502064000,4.3,4.3,4.2,4.3,97102
2017-08-08,1502150400,4.3,4.4,4.2,4.3,95213
2017-08-09,1502236800,4.3,4.4,4.2,4.2,53801
2017-08-10,1502323200,4.2,4.3,4.2,4.3,74153
2017-08-11,1502409600,4.2,4.3,4.1,4.1,36351
2017-08-14,1502668800,4.2,4.3,4.2,4.3,14916
2017-08-15,1502755200,4.3,4.3,4.2,4.2,25720
2017-08-16,1502841600,4.2,4.3,4.2,4.2,17090
2017-08-17,1502928000,4.3,4.3,4.1,4.1,9100
2017-08-18,1503014400,4.1,4.2,4.0,4.2,26911
2017-08-21,1503273600,4.1,4.2,4.1,4.1,11200
2017-08-22,1503360000,4.2,4.2,4.0,4.1,10130
2017-08-23,1503446400,4.1,4.1,4.0,4.1,33229
2017-08-24,1503532800,4.0,4.1,4.0,4.1,38500
2017-08-25,1503619200,4.1,4.1,4.0,4.0,23877
2017-08-28,1503878400,4.0,4.1,4.0,4.1,19700
2017-08-29,1503964800,4.0,4.1,4.0,4.0,49010
2017-08-30,1504051200,4.0,4.1,4.0,4.0,14811
2017-08-31,1504137600,4.0,4.0,4.0,4.0,53500
2017-09-01,1504224000,4.0,4.1,4.0,4.1,4510
2017-09-05,1504569600,4.0,4.1,4.0,4.1,20800
2017-09-06,1504656000,4.1,4.1,4.0,4.1,24600
2017-09-07,1504742400,4.1,4.1,4.0,4.1,3700
2017-09-08,1504828800,4.1,4.2,4.1,4.1,50534
2017-09-11,1505088000,4.1,4.3,4.1,4.2,101500
2017-09-12,1505174400,4.3,4.4,4.3,4.4,191237
2017-09-13,1505260800,4.4,4.9,4.4,4.6,129395
2017-09-14,1505347200,4.6,4.6,4.4,4.5,44532
2017-09-15,1505433600,4.4,4.5,4.4,4.5,6910
2017-09-18,1505692800,4.4,4.4,4.3,4.3,33400
2017-09-19,1505779200,4.3,4.4,4.2,4.4,34724
2017-09-20,1505865600,4.3,4.4,4.3,4.4,14850
2017-09-21,1505952000,4.4,4.4,4.3,4.3,19166
2017-09-22,1506038400,4.3,4.4,4.3,4.4,11400
2017-09-25,1506297600,4.4,4.4,4.3,4.4,55400
2017-09-26,1506384000,4.3,4.4,4.3,4.3,18303
2017-09-27,1506470400,4.3,4.4,4.2,4.3,63807
2017-09-28,1506556800,4.4,4.4,4.3,4.3,5216
2017-09-29,1506643200,4.4,4.4,4.3,4.4,2732
2017-10-02,1506902400,4.4,4.4,4.3,4.3,23800
2017-10-03,1506988800,4.3,4.4,4.3,4.4,7211
2017-10-04,1507075200,4.4,4.4,4.4,4.4,100
2017-10-05,1507161600,4.3,4.4,4.1,4.4,21700
2017-10-06,1507248000,4.4,4.4,4.3,4.3,7655
2017-10-09,1507507200,4.3,4.4,4.3,4.4,2807
2017-10-10,1507593600,4.3,4.3,4.2,4.3,18437
2017-10-11,1507680000,4.3,4.4,4.3,4.3,46300
2017-10-12,1507766400,4.2,4.4,4.2,4.2,10200
2017-10-13,1507852800,4.3,4.5,4.3,4.4,55778
2017-10-16,1508112000,4.4,4.5,4.4,4.4,52200
2017-10-17,1508198400,4.3,4.4,4.3,4.4,47528
2017-10-18,1508284800,4.3,4.3,4.2,4.3,23100
2017-10-19,1508371200,4.2,4.3,4.2,4.2,46937
2017-10-20,1508457600,4.2,4.2,4.2,4.2,14700
2017-10-23,1508716800,4.2,4.2,4.1,4.1,29300
2017-10-24,1508803200,4.1,4.2,4.1,4.2,25442
2017-10-25,1508889600,4.1,4.2,4.1,4.1,27056
2017-10-26,1508976000,4.0,4.1,4.0,4.0,19850
2017-10-27,1509062400,4.2,4.2,4.0,4.0,23738
2017-10-30,1509321600,4.1,4.1,4.0,4.0,5100
2017-10-31,1509408000,4.1,4.1,4.0,4.1,26258
2017-11-01,1509494400,4.0,4.0,4.0,4.0,0
2017-11-02,1509580800,4.0,4.0,3.9,3.9,12300
2017-11-03,1509667200,3.9,4.0,3.9,4.0,5300
2017-11-06,1509926400,4.1,4.1,3.9,4.1,12704
2017-11-07,1510012800,4.1,4.1,3.9,4.0,11200
2017-11-08,1510099200,3.9,4.0,3.9,3.9,5600
2017-11-09,1510185600,4.0,4.0,3.9,3.9,16200
2017-11-10,1510272000,3.9,4.0,3.8,3.9,26550
2017-11-13,1510531200,3.9,4.0,3.9,3.9,36600
2017-11-14,1510617600,3.9,3.9,3.9,3.9,14126
2017-11-15,1510704000,4.0,4.0,3.8,3.9,8300
2017-11-16,1510790400,4.0,4.0,3.9,3.9,1900
2017-11-17,1510876800,3.8,3.9,3.8,3.9,21212
2017-11-20,1511136000,3.8,4.0,3.8,4.0,17300
2017-11-21,1511222400,3.9,3.9,3.9,3.9,4900
2017-11-22,1511308800,3.9,3.9,3.8,3.8,31200
2017-11-23,1511395200,3.8,3.9,3.8,3.9,10720
2017-11-24,1511481600,3.9,3.9,3.8,3.9,5000
2017-11-27,1511740800,3.8,4.0,3.8,3.9,58945
2017-11-28,1511827200,3.9,4.0,3.9,4.0,15883
2017-11-29,1511913600,3.8,4.0,3.8,3.9,14206
2017-11-30,1512000000,3.9,3.9,3.8,3.9,7406
2017-12-01,1512086400,3.9,3.9,3.8,3.9,18966
2017-12-04,1512345600,3.9,4.0,3.9,4.0,28700
2017-12-05,1512432000,4.0,4.0,3.9,3.9,82940
2017-12-06,1512518400,4.0,4.0,3.9,3.9,14600
2017-12-07,1512604800,3.9,3.9,3.9,3.9,13943
2017-12-08,1512691200,3.9,3.9,3.8,3.9,19688
2017-12-11,1512950400,3.9,4.0,3.8,3.9,36371
2017-12-12,1513036800,3.9,3.9,3.8,3.9,4258
2017-12-13,1513123200,3.9,3.9,3.8,3.8,15616
2017-12-14,1513209600,3.9,3.9,3.9,3.9,10100
2017-12-15,1513296000,3.9,3.9,3.9,3.9,7600
2017-12-18,1513555200,3.9,3.9,3.9,3.9,14345
2017-12-19,1513641600,3.9,3.9,3.9,3.9,13000
2017-12-20,1513728000,3.9,4.0,3.9,4.0,51966
2017-12-21,1513814400,4.0,4.1,4.0,4.1,20497
2017-12-22,1513900800,4.0,4.4,4.0,4.2,120668
2017-12-25,1514160000,4.2,4.2,4.1,4.2,690
2017-12-26,1514246400,4.1,4.1,4.1,4.1,899
2017-12-27,1514332800,4.1,4.2,4.1,4.1,20600
2017-12-28,1514419200,4.0,4.1,4.0,4.1,10134
2017-12-29,1514505600,4.0,4.1,4.0,4.0,5394
