date,timestamp,open,high,low,close,volume
2017-07-07,1499385600,24.8,25.138,24.8,25.138,1110
2017-07-10,1499644800,25.025,25.081,24.518,24.574,28590
2017-07-11,1499731200,24.687,24.687,24.292,24.462,20470
2017-07-12,1499817600,24.462,24.574,24.236,24.35,26490
2017-07-13,1499904000,24.35,24.405,23.391,24.208,20620
2017-07-14,1499990400,24.518,24.518,23.559,24.208,19180
2017-07-17,1500249600,24.179,24.208,23.954,24.208,24010
2017-07-18,1500336000,24.208,24.208,23.616,24.068,22010
2017-07-19,1500422400,24.068,24.236,22.545,23.926,20050
2017-07-20,1500508800,23.926,23.926,22.433,23.391,21140
2017-07-21,1500595200,23.391,24.236,22.883,24.236,26940
2017-07-24,1500854400,24.124,24.124,23.109,23.306,19990
2017-07-25,1500940800,23.954,23.954,23.504,23.672,25250
2017-07-26,1501027200,23.672,24.068,23.278,23.672,31030
2017-07-27,1501113600,23.391,23.672,23.391,23.391,29650
2017-07-28,1501200000,23.391,23.785,23.391,23.785,33950
2017-07-31,1501459200,23.729,23.898,23.419,23.785,19950
2017-08-01,1501545600,23.898,23.954,23.672,23.672,48950
2017-08-02,1501632000,23.672,23.785,23.559,23.672,55060
2017-08-03,1501718400,23.672,23.672,23.616,23.616,21600
2017-08-04,1501804800,23.785,23.785,23.448,23.559,98450
2017-08-07,1502064000,23.531,23.559,22.037,22.037,41840
2017-08-08,1502150400,22.828,23.391,22.828,23.052,19250
2017-08-09,1502236800,23.024,23.024,22.545,23.024,19920
2017-08-10,1502323200,23.024,23.024,22.545,22.997,21340
2017-08-11,1502409600,22.997,22.997,22.545,22.714,25560
2017-08-14,1502668800,23.109,23.616,22.714,23.109,25620
2017-08-15,1502755200,23.616,23.616,22.997,23.476,29540
2017-08-16,1502841600,23.616,23.616,23.476,23.476,29550
2017-08-17,1502928000,23.476,23.504,23.222,23.306,22580
2017-08-18,1503014400,23.306,23.334,23.25,23.25,21690
2017-08-21,1503273600,23.616,23.616,23.165,23.391,30570
2017-08-22,1503360000,23.616,23.672,23.362,23.448,37020
2017-08-23,1503446400,23.616,23.616,23.391,23.504,38880
2017-08-24,1503532800,23.588,23.588,23.504,23.588,35190
2017-08-25,1503619200,23.644,23.672,23.109,23.559,26190
2017-08-28,1503878400,23.672,23.672,23.448,23.616,38810
2017-08-29,1503964800,23.504,24.236,23.448,24.236,156560
2017-08-30,1504051200,24.772,24.772,24.236,24.236,31260
2017-08-31,1504137600,24.603,24.744,24.49,24.518,32370
2017-09-01,1504224000,24.856,24.856,24.068,24.574,30120
2017-09-05,1504569600,23.672,24.462,23.616,24.152,29750
2017-09-06,1504656000,24.236,24.236,23.672,23.954,29040
2017-09-07,1504742400,23.729,24.152,23.729,24.039,51000
2017-09-08,1504828800,24.124,24.179,24.068,24.152,50500
2017-09-11,1505088000,24.152,24.152,23.672,23.672,32690
2017-09-12,1505174400,23.729,24.124,23.672,24.124,40910
2017-09-13,1505260800,24.124,24.124,23.842,24.124,38850
2017-09-14,1505347200,24.039,24.744,24.039,24.631,48990
2017-09-15,1505433600,24.687,26.349,24.687,26.349,55840
2017-09-18,1505692800,26.491,26.491,26.153,26.434,30570
2017-09-19,1505779200,26.434,26.66,26.209,26.491,39740
2017-09-20,1505865600,26.266,26.491,25.927,25.927,39380
2017-09-21,1505952000,25.533,26.096,25.194,25.758,35980
2017-09-22,1506038400,25.927,26.406,25.646,25.646,31150
2017-09-25,1506297600,25.786,26.378,25.081,26.266,31520
2017-09-26,1506384000,25.533,26.378,25.533,26.153,33640
2017-09-27,1506470400,26.463,26.463,25.533,26.124,30170
2017-09-28,1506556800,25.814,26.124,25.701,25.899,30190
2017-09-29,1506643200,25.758,26.209,25.138,26.209,32460
2017-10-02,1506902400,25.814,26.266,25.646,26.04,30260
2017-10-03,1506988800,26.04,26.209,25.927,25.927,30810
2017-10-04,1507075200,25.983,26.491,25.364,26.378,60120
2017-10-05,1507161600,26.378,26.434,26.321,26.321,36980
2017-10-06,1507248000,26.321,27.956,26.321,27.731,130940
2017-10-09,1507507200,27.731,27.9,26.773,27.477,56540
2017-10-10,1507593600,26.773,27.9,26.773,27.731,57790
2017-10-11,1507680000,27.731,27.731,27.167,27.393,50290
2017-10-12,1507766400,27.336,27.562,27.111,27.448,49740
2017-10-13,1507852800,27.223,27.617,27.223,27.393,49770
2017-10-16,1508112000,27.167,27.393,26.997,26.997,49380
2017-10-17,1508198400,27.054,27.336,27.054,27.223,50740
2017-10-18,1508284800,27.167,27.505,27.054,27.393,66380
2017-10-19,1508371200,27.223,27.562,27.223,27.534,45090
2017-10-20,1508457600,27.336,27.617,27.336,27.562,47830
2017-10-23,1508716800,27.393,27.534,26.942,27.054,46890
2017-10-24,1508803200,26.942,27.083,26.773,26.997,48460
2017-10-25,1508889600,27.054,27.167,26.886,26.997,49370
2017-10-26,1508976000,26.942,26.997,26.773,26.886,46530
2017-10-27,1509062400,26.886,27.054,26.886,27.026,44990
2017-10-30,1509321600,27.026,27.026,26.321,26.491,59970
2017-10-31,1509408000,26.716,26.716,25.701,25.814,51210
2017-11-01,1509494400,25.871,25.983,25.814,25.927,42490
2017-11-02,1509580800,25.927,26.04,25.758,25.927,42130
2017-11-03,1509667200,25.814,25.899,25.364,25.589,40830
2017-11-06,1509926400,25.589,25.589,25.194,25.364,43730
2017-11-07,1510012800,25.307,25.475,25.194,25.42,54070
2017-11-08,1510099200,25.307,26.153,25.307,25.955,40030
2017-11-09,1510185600,25.955,26.434,25.955,26.209,52690
2017-11-10,1510272000,26.04,26.266,25.983,26.266,40360
2017-11-13,1510531200,25.701,26.434,25.701,26.04,46370
2017-11-14,1510617600,25.983,26.153,25.899,25.927,47950
2017-11-15,1510704000,25.927,26.04,25.701,26.04,50170
2017-11-16,1510790400,25.927,25.983,25.758,25.814,24750
2017-11-17,1510876800,25.927,25.927,25.618,25.73,21300
2017-11-20,1511136000,25.589,25.814,25.589,25.701,17610
2017-11-21,1511222400,25.701,25.814,25.646,25.73,18450
2017-11-22,1511308800,25.73,25.899,25.646,25.899,20140
2017-11-23,1511395200,25.927,25.983,25.251,25.589,29610
2017-11-24,1511481600,25.533,25.701,25.194,25.589,20090
2017-11-27,1511740800,25.533,25.871,25.194,25.871,34710
2017-11-28,1511827200,26.221,26.57,25.988,26.57,23360
2017-11-29,1511913600,26.57,27.386,26.454,27.386,100900
2017-11-30,1512000000,27.328,28.027,27.153,28.027,65750
2017-12-01,1512086400,27.678,27.968,27.386,27.561,20810
2017-12-04,1512345600,27.618,27.678,27.386,27.678,14750
2017-12-05,1512432000,27.444,27.91,27.386,27.91,21170
2017-12-06,1512518400,27.968,27.968,27.678,27.852,12850
2017-12-07,1512604800,27.852,27.852,27.793,27.852,10470
2017-12-08,1512691200,28.085,28.26,27.678,28.26,32570
2017-12-11,1512950400,28.085,28.143,27.968,28.027,10060
2017-12-12,1513036800,28.143,28.143,27.678,27.91,18490
2017-12-13,1513123200,28.085,28.085,27.095,27.095,25820
2017-12-14,1513209600,27.852,27.968,27.852,27.968,2170
2017-12-15,1513296000,27.968,28.085,27.968,28.027,9810
2017-12-18,1513555200,28.085,28.143,27.968,27.968,6830
2017-12-19,1513641600,28.027,28.027,27.968,27.968,14620
2017-12-20,1513728000,28.511,28.511,27.968,27.968,25730
2017-12-21,1513814400,28.201,28.201,27.968,27.968,15130
2017-12-22,1513900800,27.268,27.968,27.268,27.968,1910
2017-12-25,1514160000,27.968,27.968,27.89,27.89,5000
2017-12-26,1514246400,27.968,27.968,27.385,27.89,2430
2017-12-27,1514332800,27.89,27.89,27.424,27.424,3520
2017-12-28,1514419200,27.385,27.424,27.385,27.424,5980
2017-12-29,1514505600,27.657,27.89,27.424,27.58,3160
