date,timestamp,open,high,low,close,volume
2017-03-28,1490659200,11.02,11.02,11.02,11.02,1040
2017-03-29,1490745600,11.334,12.114,11.334,12.114,36167
2017-03-30,1490832000,13.286,13.286,12.271,13.286,418330
2017-03-31,1490918400,13.286,13.286,13.286,13.286,4700
2017-04-03,1491177600,12.896,12.896,12.896,12.896,166
2017-04-04,1491264000,12.896,12.896,12.896,12.896,0
2017-04-05,1491350400,12.896,12.896,12.896,12.896,2700
2017-04-07,1491523200,12.896,12.896,12.114,12.114,600
2017-04-10,1491782400,12.114,12.114,12.114,12.114,30
2017-04-11,1491868800,10.942,12.896,10.942,11.722,6127
2017-04-12,1491955200,11.722,11.722,11.722,11.722,1536
2017-04-13,1492041600,11.722,11.722,11.722,11.722,0
2017-04-14,1492128000,12.505,12.896,10.55,12.818,5200
2017-04-17,1492387200,12.505,12.505,12.505,12.505,1000
2017-04-18,1492473600,12.505,12.505,12.505,12.505,0
2017-04-19,1492560000,12.505,12.505,12.505,12.505,0
2017-04-20,1492646400,12.505,13.677,11.802,12.896,67220
2017-04-21,1492732800,12.505,12.505,12.505,12.505,100
2017-04-24,1492992000,12.505,12.505,12.505,12.505,1100
2017-04-25,1493078400,11.254,11.254,11.254,11.254,1000
2017-04-26,1493164800,12.114,12.114,12.114,12.114,600
2017-04-27,1493251200,10.942,11.802,10.942,11.802,4500
2017-04-28,1493337600,11.802,11.802,11.802,11.802,0
2017-05-03,1493769600,10.785,10.785,10.785,10.785,1020
2017-05-04,1493856000,10.785,10.785,10.785,10.785,20
2017-05-05,1493942400,11.02,11.02,11.02,11.02,200
2017-05-08,1494201600,11.02,11.02,11.02,11.02,0
2017-05-09,1494288000,12.114,12.114,12.114,12.114,20682
2017-05-10,1494374400,13.286,13.286,13.286,13.286,114
2017-05-11,1494460800,13.286,13.286,13.286,13.286,0
2017-05-12,1494547200,13.286,13.286,13.286,13.286,0
2017-05-15,1494806400,13.286,13.286,13.286,13.286,0
2017-05-16,1494892800,13.286,13.286,13.286,13.286,0
2017-05-17,1494979200,11.957,11.957,11.957,11.957,700
2017-05-18,1495065600,11.722,11.722,11.722,11.722,500
2017-05-19,1495152000,11.722,11.722,11.722,11.722,0
2017-05-22,1495411200,11.722,11.722,11.722,11.722,0
2017-05-23,1495497600,11.334,11.334,11.334,11.334,300
2017-05-24,1495584000,11.334,11.334,11.334,11.334,0
2017-05-25,1495670400,11.334,11.334,11.334,11.334,2000
2017-05-26,1495756800,11.334,11.334,11.334,11.334,0
2017-05-29,1496016000,11.334,11.334,11.334,11.334,0
2017-05-30,1496102400,11.334,11.334,11.334,11.334,0
2017-05-31,1496188800,11.334,11.334,11.334,11.334,0
2017-06-01,1496275200,11.334,11.334,11.334,11.334,0
2017-06-02,1496361600,11.334,11.334,11.334,11.334,0
2017-06-05,1496620800,11.334,11.334,11.334,11.334,0
2017-06-06,1496707200,11.334,11.334,11.334,11.334,21
2017-06-07,1496793600,11.334,11.334,11.334,11.334,0
2017-06-08,1496880000,11.334,11.334,11.334,11.334,0
2017-06-09,1496966400,11.334,11.334,11.334,11.334,0
2017-06-12,1497225600,11.334,11.334,11.334,11.334,3000
2017-06-13,1497312000,11.334,11.334,11.334,11.334,0
2017-06-14,1497398400,11.334,11.334,11.334,11.334,0
2017-06-15,1497484800,11.334,11.334,11.334,11.334,0
2017-06-16,1497571200,10.942,10.942,10.55,10.55,700
2017-06-19,1497830400,10.55,10.55,10.55,10.55,10
2017-06-20,1497916800,10.55,10.55,10.55,10.55,0
2017-06-21,1498003200,10.55,10.55,10.55,10.55,0
2017-06-22,1498089600,10.55,10.55,10.55,10.55,43
2017-06-23,1498176000,10.55,10.55,10.55,10.55,0
2017-06-26,1498435200,10.55,10.55,10.55,10.55,0
2017-06-27,1498521600,10.55,10.55,10.55,10.55,0
2017-06-28,1498608000,10.55,10.55,10.55,10.55,0
2017-06-29,1498694400,10.55,10.55,10.55,10.55,0
2017-06-30,1498780800,10.55,10.55,10.55,10.55,0
2017-07-03,1499040000,9.77,10.55,9.77,10.55,1131
2017-07-04,1499126400,10.55,10.55,10.55,10.55,0
2017-07-05,1499212800,10.55,10.55,10.55,10.55,0
2017-07-06,1499299200,10.55,10.55,10.55,10.55,0
2017-07-07,1499385600,10.55,10.55,10.55,10.55,0
2017-07-10,1499644800,10.55,10.55,10.55,10.55,0
2017-07-11,1499731200,10.55,10.55,10.55,10.55,0
2017-07-12,1499817600,10.55,10.55,10.55,10.55,0
2017-07-13,1499904000,9.925,10.55,9.925,10.55,500
2017-07-14,1499990400,10.55,10.55,10.55,10.55,0
2017-07-17,1500249600,10.55,10.55,10.55,10.55,0
2017-07-18,1500336000,10.55,10.55,10.55,10.55,47
2017-07-19,1500422400,10.55,10.55,10.55,10.55,0
2017-07-20,1500508800,10.473,10.473,10.473,10.473,100
2017-07-21,1500595200,10.473,10.473,10.473,10.473,0
2017-07-24,1500854400,10.473,10.473,10.473,10.473,0
2017-07-25,1500940800,10.473,10.473,10.473,10.473,0
2017-07-26,1501027200,10.473,10.473,10.473,10.473,0
2017-07-27,1501113600,10.473,10.473,10.473,10.473,0
2017-07-28,1501200000,10.473,10.473,10.473,10.473,0
2017-07-31,1501459200,10.473,10.473,10.473,10.473,20
2017-08-01,1501545600,10.473,10.473,10.473,10.473,0
2017-08-02,1501632000,10.082,10.082,10.082,10.082,100
2017-08-03,1501718400,11.065,11.065,10.901,10.901,2000
2017-08-04,1501804800,10.901,10.901,10.901,10.901,0
2017-08-07,1502064000,10.901,10.901,10.901,10.901,700
2017-08-08,1502150400,10.901,10.901,10.901,10.901,0
2017-08-09,1502236800,10.901,10.901,10.901,10.901,0
2017-08-10,1502323200,10.901,10.901,10.901,10.901,200
2017-08-11,1502409600,10.0,10.0,10.0,10.0,100
2017-08-14,1502668800,10.0,10.0,10.0,10.0,0
2017-08-15,1502755200,10.0,10.0,10.0,10.0,0
2017-08-16,1502841600,10.0,10.0,10.0,10.0,0
2017-08-17,1502928000,10.0,10.0,10.0,10.0,0
2017-08-18,1503014400,10.0,10.0,10.0,10.0,0
2017-08-21,1503273600,10.0,10.0,10.0,10.0,0
2017-08-22,1503360000,10.0,10.0,10.0,10.0,0
2017-08-23,1503446400,10.0,10.0,10.0,10.0,1200
2017-08-24,1503532800,10.0,10.0,10.0,10.0,27
2017-08-25,1503619200,10.0,10.0,10.0,10.0,0
2017-08-28,1503878400,10.0,10.0,10.0,10.0,0
2017-08-29,1503964800,10.0,10.0,10.0,10.0,0
2017-08-30,1504051200,10.0,10.0,10.0,10.0,0
2017-08-31,1504137600,10.0,10.0,10.0,10.0,0
2017-09-01,1504224000,10.984,10.984,9.016,10.901,300
2017-09-05,1504569600,10.901,10.901,10.901,10.901,0
2017-09-06,1504656000,10.901,10.901,10.901,10.901,0
2017-09-07,1504742400,10.901,10.901,10.901,10.901,0
2017-09-08,1504828800,10.901,10.901,10.901,10.901,0
2017-09-11,1505088000,10.901,10.901,10.901,10.901,0
2017-09-12,1505174400,10.901,10.901,10.901,10.901,0
2017-09-13,1505260800,10.901,10.901,10.901,10.901,0
2017-09-14,1505347200,10.901,10.901,10.901,10.901,3300
2017-09-15,1505433600,10.901,10.901,10.901,10.901,0
2017-09-18,1505692800,10.901,10.901,10.901,10.901,0
2017-09-19,1505779200,10.901,10.901,10.901,10.901,3300
2017-09-20,1505865600,10.901,10.901,10.901,10.901,0
2017-09-21,1505952000,10.901,10.901,10.901,10.901,0
2017-09-22,1506038400,10.901,10.901,10.901,10.901,0
2017-09-25,1506297600,10.901,10.901,10.901,10.901,0
2017-09-26,1506384000,10.901,10.901,10.901,10.901,0
2017-09-27,1506470400,10.901,10.901,9.837,10.656,300
2017-09-28,1506556800,10.656,10.656,10.656,10.656,0
2017-09-29,1506643200,11.476,11.476,11.476,11.476,100
2017-10-02,1506902400,11.476,12.295,11.476,12.295,10100
2017-10-03,1506988800,12.295,12.295,12.295,12.295,100
2017-10-04,1507075200,13.115,13.115,11.065,11.065,200
2017-10-05,1507161600,11.065,11.065,11.065,11.065,0
2017-10-06,1507248000,11.065,11.065,11.065,11.065,0
2017-10-09,1507507200,11.065,11.065,11.065,11.065,0
2017-10-10,1507593600,11.065,11.065,11.065,11.065,3000
2017-10-11,1507680000,11.065,11.065,11.065,11.065,4
2017-10-12,1507766400,11.065,11.065,11.065,11.065,47
2017-10-13,1507852800,11.065,11.065,11.065,11.065,0
2017-10-16,1508112000,11.065,11.065,11.065,11.065,0
2017-10-17,1508198400,11.065,11.065,11.065,11.065,1400
2017-10-18,1508284800,11.065,11.065,11.065,11.065,0
2017-10-19,1508371200,11.065,11.065,11.065,11.065,0
2017-10-20,1508457600,11.065,11.065,11.065,11.065,0
2017-10-23,1508716800,11.065,11.065,11.065,11.065,0
2017-10-24,1508803200,11.065,11.065,11.065,11.065,0
2017-10-25,1508889600,11.065,11.065,11.065,11.065,0
2017-10-26,1508976000,11.065,11.065,11.065,11.065,26
2017-10-27,1509062400,11.065,11.065,11.065,11.065,0
2017-10-30,1509321600,11.065,11.065,11.065,11.065,0
2017-10-31,1509408000,11.065,11.065,11.065,11.065,0
2017-11-01,1509494400,11.065,11.065,11.065,11.065,100
2017-11-02,1509580800,11.065,11.065,11.065,11.065,0
2017-11-03,1509667200,11.065,11.065,11.065,11.065,400
2017-11-06,1509926400,11.065,11.065,11.065,11.065,0
2017-11-07,1510012800,11.065,11.065,11.065,11.065,4600
2017-11-08,1510099200,11.065,11.065,11.065,11.065,0
2017-11-09,1510185600,11.065,11.065,11.065,11.065,0
2017-11-10,1510272000,11.065,11.065,11.065,11.065,82
2017-11-13,1510531200,11.065,11.065,11.065,11.065,0
2017-11-14,1510617600,11.065,11.065,11.065,11.065,0
2017-11-15,1510704000,11.065,11.065,11.065,11.065,0
2017-11-16,1510790400,11.065,11.065,11.065,11.065,0
2017-11-17,1510876800,11.065,11.065,11.065,11.065,0
2017-11-20,1511136000,10.901,10.901,10.901,10.901,1800
2017-11-21,1511222400,10.901,10.901,10.901,10.901,0
2017-11-22,1511308800,10.901,10.901,10.901,10.901,0
2017-11-23,1511395200,11.967,11.967,11.967,11.967,100
2017-11-24,1511481600,11.967,11.967,11.967,11.967,0
2017-11-27,1511740800,11.967,11.967,11.967,11.967,0
2017-11-28,1511827200,12.95,12.95,10.82,10.82,200
2017-11-29,1511913600,10.246,10.246,9.754,9.754,1500
2017-11-30,1512000000,10.656,10.656,10.656,10.656,100
2017-12-01,1512086400,10.656,10.656,10.656,10.656,0
2017-12-04,1512345600,11.721,11.721,11.721,11.721,100
2017-12-05,1512432000,12.705,12.787,10.656,11.476,1600
2017-12-06,1512518400,11.476,11.476,11.476,11.476,0
2017-12-07,1512604800,12.295,12.295,12.295,12.295,200
2017-12-08,1512691200,12.705,12.705,12.705,12.705,5000
2017-12-11,1512950400,11.476,11.476,11.476,11.476,100
2017-12-12,1513036800,10.492,10.492,10.492,10.492,100
2017-12-13,1513123200,10.492,10.492,10.492,10.492,0
2017-12-14,1513209600,10.492,10.492,10.492,10.492,0
2017-12-15,1513296000,10.492,10.492,10.492,10.492,0
2017-12-18,1513555200,10.492,10.492,10.492,10.492,0
2017-12-19,1513641600,10.492,10.492,10.492,10.492,0
2017-12-20,1513728000,11.476,11.476,11.476,11.476,100
2017-12-21,1513814400,10.328,10.328,10.328,10.328,1300
2017-12-22,1513900800,10.328,10.328,10.328,10.328,0
2017-12-25,1514160000,10.328,10.328,10.328,10.328,30
2017-12-26,1514246400,11.311,11.311,11.311,11.311,163
2017-12-27,1514332800,11.311,11.311,11.311,11.311,0
2017-12-28,1514419200,11.476,12.295,11.476,12.295,1500
2017-12-29,1514505600,12.295,12.295,12.295,12.295,0
