date,timestamp,open,high,low,close,volume
2017-03-02,1488412800,6.334,6.334,6.2,6.2,12490
2017-03-03,1488499200,6.2,6.2,6.2,6.2,0
2017-03-06,1488758400,6.2,6.334,6.2,6.334,9700
2017-03-07,1488844800,6.334,6.334,6.2,6.266,11800
2017-03-08,1488931200,6.2,6.2,6.2,6.2,8600
2017-03-09,1489017600,6.2,6.2,6.2,6.2,9000
2017-03-10,1489104000,6.2,6.266,6.2,6.2,20400
2017-03-13,1489363200,6.2,6.2,6.0,6.2,39000
2017-03-14,1489449600,6.334,6.334,6.334,6.334,100
2017-03-15,1489536000,6.266,6.266,6.2,6.2,6700
2017-03-16,1489622400,6.2,6.334,6.2,6.2,15900
2017-03-17,1489708800,6.2,6.2,6.134,6.134,4000
2017-03-20,1489968000,6.134,6.266,6.134,6.266,32600
2017-03-21,1490054400,6.2,6.2,6.2,6.2,21700
2017-03-22,1490140800,6.2,6.334,6.2,6.334,8100
2017-03-23,1490227200,6.2,6.334,6.2,6.334,22700
2017-03-24,1490313600,6.2,6.2,6.134,6.2,14500
2017-03-27,1490572800,6.266,6.334,6.266,6.334,21600
2017-03-28,1490659200,6.266,6.266,6.266,6.266,20400
2017-03-29,1490745600,6.266,6.334,6.266,6.334,28200
2017-03-30,1490832000,6.266,6.334,6.266,6.334,15300
2017-03-31,1490918400,6.266,6.266,6.2,6.2,10600
2017-04-03,1491177600,6.266,6.6,6.266,6.6,30000
2017-04-04,1491264000,6.334,6.468,6.266,6.468,16000
2017-04-05,1491350400,6.266,6.266,6.134,6.2,33900
2017-04-07,1491523200,6.468,6.468,6.266,6.266,400
2017-04-10,1491782400,6.266,6.468,6.0,6.468,47800
2017-04-11,1491868800,6.266,6.468,6.266,6.468,35630
2017-04-12,1491955200,6.533,6.533,6.266,6.468,16200
2017-04-13,1492041600,6.468,6.468,6.468,6.468,0
2017-04-14,1492128000,6.2,6.533,6.2,6.533,500
2017-04-17,1492387200,6.6,6.6,6.334,6.533,360
2017-04-18,1492473600,6.533,6.533,6.533,6.533,0
2017-04-19,1492560000,6.533,7.0,6.533,6.533,1200
2017-04-20,1492646400,6.667,6.667,6.468,6.533,48500
2017-04-21,1492732800,6.468,6.468,6.468,6.468,40000
2017-04-24,1492992000,6.468,6.468,6.468,6.468,1900
2017-04-25,1493078400,6.134,6.401,6.0,6.401,10100
2017-04-26,1493164800,6.401,6.401,6.401,6.401,0
2017-04-27,1493251200,6.401,6.401,6.334,6.334,8300
2017-04-28,1493337600,6.334,6.401,6.334,6.401,41500
2017-05-03,1493769600,6.468,6.533,6.468,6.533,34200
2017-05-04,1493856000,6.6,7.134,6.468,6.6,46900
2017-05-05,1493942400,6.533,6.667,6.468,6.6,43100
2017-05-08,1494201600,6.667,6.667,6.533,6.6,45610
2017-05-09,1494288000,6.533,6.533,6.533,6.533,27000
2017-05-10,1494374400,6.533,6.533,6.533,6.533,40600
2017-05-11,1494460800,6.6,6.667,6.533,6.667,6430
2017-05-12,1494547200,6.737,6.808,6.737,6.808,61100
2017-05-15,1494806400,6.808,6.947,6.808,6.808,4900
2017-05-16,1494892800,6.808,6.808,6.808,6.808,6000
2017-05-17,1494979200,6.878,6.878,6.667,6.737,10830
2017-05-18,1495065600,6.737,6.808,6.737,6.808,10300
2017-05-19,1495152000,6.808,6.878,6.808,6.878,3200
2017-05-22,1495411200,6.808,6.808,6.808,6.808,21000
2017-05-23,1495497600,6.808,6.808,6.808,6.808,8600
2017-05-24,1495584000,6.808,6.878,6.808,6.878,4100
2017-05-25,1495670400,6.808,7.018,6.386,7.018,11600
2017-05-26,1495756800,6.947,7.018,6.808,7.018,6800
2017-05-29,1496016000,6.878,6.947,6.808,6.947,2400
2017-05-30,1496102400,6.808,6.947,6.808,6.947,1900
2017-05-31,1496188800,6.808,6.878,6.808,6.808,10100
2017-06-01,1496275200,6.808,6.947,6.808,6.947,2200
2017-06-02,1496361600,6.947,6.947,6.947,6.947,1800
2017-06-05,1496620800,6.878,6.878,6.878,6.878,28900
2017-06-06,1496707200,6.808,6.878,6.808,6.878,6500
2017-06-07,1496793600,6.878,6.947,6.878,6.947,7900
2017-06-08,1496880000,6.878,6.878,6.737,6.878,13100
2017-06-09,1496966400,6.947,6.947,6.878,6.947,2000
2017-06-12,1497225600,6.878,6.947,6.878,6.947,9000
2017-06-13,1497312000,6.878,6.878,6.878,6.878,10600
2017-06-14,1497398400,6.878,6.947,6.878,6.947,7400
2017-06-15,1497484800,6.878,6.947,6.878,6.947,2000
2017-06-16,1497571200,6.878,6.947,6.808,6.947,12400
2017-06-19,1497830400,6.878,6.947,6.878,6.947,1900
2017-06-20,1497916800,6.878,6.947,6.878,6.947,900
2017-06-21,1498003200,6.878,6.878,6.878,6.878,3200
2017-06-22,1498089600,6.878,6.878,6.878,6.878,4100
2017-06-23,1498176000,6.878,6.947,6.808,6.947,12200
2017-06-26,1498435200,6.878,6.947,6.878,6.947,20000
2017-06-27,1498521600,6.878,6.947,6.878,6.947,17100
2017-06-28,1498608000,6.878,6.878,6.808,6.878,6000
2017-06-29,1498694400,6.878,7.018,6.878,6.947,26800
2017-06-30,1498780800,6.878,6.947,6.878,6.947,11000
2017-07-03,1499040000,6.878,7.018,6.878,6.947,2300
2017-07-04,1499126400,7.509,7.509,6.878,7.509,3800
2017-07-05,1499212800,7.018,7.018,6.878,7.018,4400
2017-07-06,1499299200,7.509,7.509,6.878,7.368,7400
2017-07-07,1499385600,7.368,7.368,6.878,7.299,2700
2017-07-10,1499644800,7.368,7.368,6.878,6.878,3600
2017-07-11,1499731200,7.158,7.158,6.596,7.088,2100
2017-07-12,1499817600,6.878,6.878,6.878,6.878,9800
2017-07-13,1499904000,6.878,6.947,6.878,6.947,12700
2017-07-14,1499990400,6.878,6.947,6.878,6.878,1846
2017-07-17,1500249600,7.158,7.158,6.808,6.878,2200
2017-07-18,1500336000,7.018,7.018,7.018,7.018,100
2017-07-19,1500422400,6.878,6.878,6.878,6.878,852
2017-07-20,1500508800,7.088,7.088,7.018,7.018,58002
2017-07-21,1500595200,7.228,7.228,6.808,6.947,3518
2017-07-24,1500854400,7.018,7.088,7.018,7.088,66600
2017-07-25,1500940800,7.018,7.088,7.018,7.088,3800
2017-07-26,1501027200,7.088,7.088,6.947,7.088,2000
2017-07-27,1501113600,7.088,7.088,7.018,7.018,46100
2017-07-28,1501200000,7.018,7.158,7.018,7.158,5500
2017-07-31,1501459200,7.368,7.368,7.368,7.368,100
2017-08-01,1501545600,7.018,7.228,7.018,7.228,3700
2017-08-02,1501632000,7.158,7.158,7.018,7.018,35600
2017-08-03,1501718400,7.158,7.158,7.158,7.158,100
2017-08-04,1501804800,7.158,7.158,7.158,7.158,0
2017-08-07,1502064000,7.018,7.228,7.018,7.228,1200
2017-08-08,1502150400,7.228,7.228,7.228,7.228,0
2017-08-09,1502236800,7.018,7.158,7.018,7.158,40200
2017-08-10,1502323200,7.158,7.158,7.018,7.018,30100
2017-08-11,1502409600,7.018,7.158,7.018,7.018,24300
2017-08-14,1502668800,7.088,7.088,7.088,7.088,100
2017-08-15,1502755200,7.018,7.088,7.018,7.088,6010
2017-08-16,1502841600,7.158,7.158,7.158,7.158,100
2017-08-17,1502928000,7.018,7.088,7.018,7.088,8900
2017-08-18,1503014400,7.158,7.158,7.018,7.158,2200
2017-08-21,1503273600,7.018,7.158,7.018,7.158,6110
2017-08-22,1503360000,7.158,7.158,7.088,7.088,4100
2017-08-23,1503446400,7.088,7.088,7.088,7.088,6100
2017-08-24,1503532800,7.088,7.088,7.088,7.088,3800
2017-08-25,1503619200,7.088,7.158,7.088,7.158,13400
2017-08-28,1503878400,7.228,7.368,7.228,7.228,900
2017-08-29,1503964800,7.439,7.439,7.228,7.368,700
2017-08-30,1504051200,7.368,7.368,7.368,7.368,0
2017-08-31,1504137600,7.368,7.368,7.368,7.368,0
2017-09-01,1504224000,7.579,7.579,7.509,7.509,200
2017-09-05,1504569600,7.088,7.509,7.088,7.509,418
2017-09-06,1504656000,7.509,7.509,7.509,7.509,0
2017-09-07,1504742400,7.088,7.439,7.088,7.439,3100
2017-09-08,1504828800,7.439,7.439,7.439,7.439,0
2017-09-11,1505088000,7.158,7.368,7.088,7.368,10300
2017-09-12,1505174400,7.368,7.368,7.368,7.368,0
2017-09-13,1505260800,7.368,7.368,7.368,7.368,0
2017-09-14,1505347200,7.368,7.368,7.368,7.368,0
2017-09-15,1505433600,7.228,7.228,7.228,7.228,3000
2017-09-18,1505692800,7.299,7.439,7.228,7.439,11718
2017-09-19,1505779200,7.368,7.439,7.368,7.439,400
2017-09-20,1505865600,7.299,7.299,7.299,7.299,10000
2017-09-21,1505952000,7.299,7.368,7.299,7.368,15800
2017-09-22,1506038400,7.649,7.649,7.368,7.368,4900
2017-09-25,1506297600,7.579,7.579,7.579,7.579,100
2017-09-26,1506384000,7.579,7.579,7.579,7.579,0
2017-09-27,1506470400,7.579,7.579,7.579,7.579,0
2017-09-28,1506556800,7.86,8.141,7.86,8.141,200
2017-09-29,1506643200,7.579,7.931,7.579,7.931,9300
2017-10-02,1506902400,7.931,7.931,7.931,7.931,0
2017-10-03,1506988800,7.931,7.931,7.931,7.931,0
2017-10-04,1507075200,7.439,7.649,7.439,7.649,300
2017-10-05,1507161600,7.649,7.649,7.649,7.649,0
2017-10-06,1507248000,7.649,7.649,7.649,7.649,0
2017-10-09,1507507200,7.579,7.579,7.299,7.579,6400
2017-10-10,1507593600,7.368,7.579,7.368,7.579,11200
2017-10-11,1507680000,7.368,7.509,7.368,7.509,900
2017-10-12,1507766400,7.368,7.509,7.368,7.509,3800
2017-10-13,1507852800,7.509,7.579,7.509,7.509,11300
2017-10-16,1508112000,7.439,7.509,7.439,7.509,20400
2017-10-17,1508198400,7.509,7.509,7.509,7.509,4000
2017-10-18,1508284800,7.509,7.579,7.509,7.579,700
2017-10-19,1508371200,7.579,7.579,7.579,7.579,0
2017-10-20,1508457600,7.509,7.579,7.509,7.509,8900
2017-10-23,1508716800,7.721,7.721,7.509,7.509,32000
2017-10-24,1508803200,7.509,7.509,7.509,7.509,0
2017-10-25,1508889600,7.509,7.579,7.509,7.579,2100
2017-10-26,1508976000,7.721,8.281,7.721,8.281,200
2017-10-27,1509062400,8.281,8.281,8.281,8.281,0
2017-10-30,1509321600,7.509,8.913,7.509,8.562,10810
2017-10-31,1509408000,8.562,8.562,8.562,8.562,0
2017-11-01,1509494400,8.562,8.562,7.721,7.721,15500
2017-11-02,1509580800,7.439,7.649,7.439,7.649,2000
2017-11-03,1509667200,7.439,7.721,7.439,7.721,11600
2017-11-06,1509926400,7.579,7.579,7.579,7.579,7100
2017-11-07,1510012800,7.579,7.649,7.509,7.649,1000
2017-11-08,1510099200,7.649,7.721,7.579,7.579,4300
2017-11-09,1510185600,7.649,7.649,7.439,7.579,6100
2017-11-10,1510272000,7.649,7.649,7.649,7.649,100
2017-11-13,1510531200,7.721,7.721,7.649,7.721,12600
2017-11-14,1510617600,7.649,7.649,7.649,7.649,600
2017-11-15,1510704000,7.649,7.721,7.649,7.721,9500
2017-11-16,1510790400,7.649,7.649,7.649,7.649,17900
2017-11-17,1510876800,7.649,7.721,7.649,7.721,69400
2017-11-20,1511136000,7.579,7.721,7.579,7.721,6000
2017-11-21,1511222400,7.721,7.721,7.721,7.721,0
2017-11-22,1511308800,7.721,7.86,7.649,7.86,1600
2017-11-23,1511395200,7.86,7.86,7.86,7.86,200
2017-11-24,1511481600,7.721,8.0,7.649,8.0,2900
2017-11-27,1511740800,8.141,8.422,7.649,7.649,910
2017-11-28,1511827200,8.0,8.0,7.649,8.0,400
2017-11-29,1511913600,7.86,8.281,7.649,8.141,1900
2017-11-30,1512000000,7.721,8.141,7.721,8.141,2200
2017-12-01,1512086400,8.141,8.141,8.141,8.141,200
2017-12-04,1512345600,8.281,8.281,7.721,8.141,1400
2017-12-05,1512432000,7.789,8.141,7.721,8.141,300
2017-12-06,1512518400,8.422,8.422,7.789,8.141,300
2017-12-07,1512604800,7.721,8.141,7.721,8.141,2700
2017-12-08,1512691200,8.141,8.141,8.0,8.0,200
2017-12-11,1512950400,8.141,8.422,8.141,8.422,200
2017-12-12,1513036800,7.721,8.0,7.721,8.0,26900
2017-12-13,1513123200,8.0,8.0,8.0,8.0,0
2017-12-14,1513209600,8.07,8.07,8.07,8.07,100
2017-12-15,1513296000,8.07,8.07,8.07,8.07,6400
2017-12-18,1513555200,8.141,8.141,8.07,8.141,6100
2017-12-19,1513641600,7.789,8.07,7.789,8.07,1100
2017-12-20,1513728000,8.07,8.364,8.07,8.364,700
2017-12-21,1513814400,8.438,8.438,8.438,8.438,100
2017-12-22,1513900800,8.438,8.438,8.438,8.438,0
2017-12-25,1514160000,8.07,8.07,8.07,8.07,2000
2017-12-26,1514246400,8.07,8.364,8.07,8.364,1900
2017-12-27,1514332800,8.364,8.364,8.364,8.364,0
2017-12-28,1514419200,8.364,8.364,8.364,8.364,0
2017-12-29,1514505600,8.364,8.364,8.364,8.364,13400
