date,timestamp,open,high,low,close,volume
2017-04-11,1491868800,2.7,2.7,2.6,2.6,247500
2017-04-12,1491955200,2.6,2.6,2.5,2.6,138500
2017-04-13,1492041600,2.6,2.6,2.5,2.5,106600
2017-04-14,1492128000,2.6,2.6,2.5,2.6,130700
2017-04-17,1492387200,2.6,2.6,2.5,2.6,60500
2017-04-18,1492473600,2.5,2.6,2.5,2.6,128300
2017-04-19,1492560000,2.5,2.6,2.5,2.5,9051
2017-04-20,1492646400,2.5,2.5,2.5,2.5,62000
2017-04-21,1492732800,2.5,2.5,2.5,2.5,17110
2017-04-24,1492992000,2.5,2.6,2.5,2.6,13100
2017-04-25,1493078400,2.6,2.6,2.4,2.5,48400
2017-04-26,1493164800,2.5,2.6,2.5,2.6,45600
2017-04-27,1493251200,2.5,2.6,2.5,2.6,34600
2017-04-28,1493337600,2.5,2.6,2.5,2.5,39110
2017-05-03,1493769600,2.5,2.6,2.5,2.6,38900
2017-05-04,1493856000,2.6,2.6,2.6,2.6,65500
2017-05-05,1493942400,2.6,2.7,2.6,2.7,26520
2017-05-08,1494201600,2.7,2.7,2.6,2.6,51500
2017-05-09,1494288000,2.6,2.8,2.5,2.8,229400
2017-05-10,1494374400,2.8,3.0,2.8,3.0,518041
2017-05-11,1494460800,3.0,3.3,3.0,3.2,253800
2017-05-12,1494547200,3.0,3.1,3.0,3.1,179161
2017-05-15,1494806400,3.1,3.1,3.0,3.1,228200
2017-05-16,1494892800,3.1,3.2,3.0,3.1,171100
2017-05-17,1494979200,3.0,3.1,2.9,3.1,114041
2017-05-18,1495065600,3.0,3.1,3.0,3.0,113810
2017-05-19,1495152000,3.0,3.3,3.0,3.2,282200
2017-05-22,1495411200,3.2,3.5,3.2,3.4,508010
2017-05-23,1495497600,3.4,3.5,3.3,3.4,307300
2017-05-24,1495584000,3.4,3.4,3.3,3.3,150826
2017-05-25,1495670400,3.3,3.4,3.3,3.3,148410
2017-05-26,1495756800,3.2,3.3,3.2,3.3,183600
2017-05-29,1496016000,3.4,3.4,3.3,3.3,151400
2017-05-30,1496102400,3.4,3.4,3.3,3.4,186200
2017-05-31,1496188800,3.3,3.4,3.3,3.3,45300
2017-06-01,1496275200,3.3,3.4,3.3,3.4,148700
2017-06-02,1496361600,3.4,3.5,3.3,3.4,137200
2017-06-05,1496620800,3.4,3.5,3.4,3.4,38610
2017-06-06,1496707200,3.4,3.4,3.3,3.4,62900
2017-06-07,1496793600,3.5,3.7,3.5,3.7,326900
2017-06-08,1496880000,3.7,3.9,3.7,3.8,386600
2017-06-09,1496966400,3.8,4.0,3.8,4.0,355214
2017-06-12,1497225600,4.0,4.4,4.0,4.4,719900
2017-06-13,1497312000,4.6,4.6,4.0,4.3,332680
2017-06-14,1497398400,4.3,4.3,4.0,4.2,295200
2017-06-15,1497484800,4.0,4.2,4.0,4.1,141900
2017-06-16,1497571200,4.1,4.1,3.8,3.9,148600
2017-06-19,1497830400,3.9,3.9,3.7,3.7,348055
2017-06-20,1497916800,3.8,3.9,3.7,3.8,112000
2017-06-21,1498003200,3.7,3.8,3.7,3.7,354800
2017-06-22,1498089600,3.7,3.8,3.6,3.7,261710
2017-06-23,1498176000,3.8,3.9,3.7,3.7,189000
2017-06-26,1498435200,3.8,4.0,3.6,3.7,272240
2017-06-27,1498521600,3.8,3.9,3.7,3.7,96630
2017-06-28,1498608000,3.6,3.8,3.6,3.8,95600
2017-06-29,1498694400,3.8,3.8,3.6,3.6,178100
2017-06-30,1498780800,3.6,3.7,3.5,3.6,215120
2017-07-03,1499040000,3.6,3.7,3.5,3.6,94960
2017-07-04,1499126400,3.7,3.7,3.6,3.6,165600
2017-07-05,1499212800,3.7,3.9,3.7,3.9,480420
2017-07-06,1499299200,4.2,4.2,3.9,3.9,511010
2017-07-07,1499385600,3.9,4.0,3.8,3.9,240700
2017-07-10,1499644800,3.8,3.8,3.7,3.8,280700
2017-07-11,1499731200,3.7,3.8,3.6,3.6,308820
2017-07-12,1499817600,3.6,3.8,3.6,3.6,62600
2017-07-13,1499904000,3.6,3.7,3.6,3.7,100770
2017-07-14,1499990400,3.6,3.7,3.6,3.6,70300
2017-07-17,1500249600,3.6,3.7,3.5,3.5,161840
2017-07-18,1500336000,3.5,3.6,3.5,3.5,199130
2017-07-19,1500422400,3.5,3.6,3.5,3.5,136100
2017-07-20,1500508800,3.5,3.8,3.5,3.8,450770
2017-07-21,1500595200,3.9,4.1,3.8,4.0,810655
2017-07-24,1500854400,4.1,4.1,3.9,3.9,138160
2017-07-25,1500940800,3.9,3.9,3.8,3.8,148900
2017-07-26,1501027200,3.8,3.9,3.6,3.8,368100
2017-07-27,1501113600,3.9,3.9,3.8,3.8,69310
2017-07-28,1501200000,3.8,3.9,3.8,3.9,172050
2017-07-31,1501459200,3.9,4.2,3.8,4.2,1063680
2017-08-01,1501545600,4.6,4.6,4.4,4.6,2154105
2017-08-02,1501632000,5.0,5.0,4.7,5.0,2553050
2017-08-03,1501718400,5.0,5.2,4.5,4.8,913000
2017-08-04,1501804800,4.8,5.0,4.5,4.8,1074800
2017-08-07,1502064000,5.0,5.2,4.8,5.2,2061800
2017-08-08,1502150400,5.3,5.6,5.2,5.4,1886420
2017-08-09,1502236800,5.4,5.4,4.9,4.9,2863505
2017-08-10,1502323200,4.8,4.8,4.5,4.7,1363220
2017-08-11,1502409600,4.6,4.9,4.5,4.6,739100
2017-08-14,1502668800,4.6,4.9,4.6,4.8,420900
2017-08-15,1502755200,4.8,4.8,4.6,4.7,403540
2017-08-16,1502841600,4.7,4.7,4.5,4.6,249500
2017-08-17,1502928000,4.6,4.6,4.2,4.3,755120
2017-08-18,1503014400,4.2,4.3,4.0,4.1,781800
2017-08-21,1503273600,4.1,4.4,4.0,4.3,941600
2017-08-22,1503360000,4.4,4.4,4.2,4.3,750260
2017-08-23,1503446400,4.3,4.3,4.1,4.2,370000
2017-08-24,1503532800,4.1,4.2,4.0,4.1,768000
2017-08-25,1503619200,4.1,4.1,4.0,4.1,560100
2017-08-28,1503878400,4.0,4.2,3.9,4.0,790645
2017-08-29,1503964800,4.0,4.0,3.9,3.9,671440
2017-08-30,1504051200,3.9,4.0,3.9,4.0,224100
2017-08-31,1504137600,4.0,4.1,3.9,4.1,169700
2017-09-01,1504224000,4.0,4.0,3.9,4.0,157300
2017-09-05,1504569600,4.4,4.4,4.0,4.0,236800
2017-09-06,1504656000,4.1,4.2,4.0,4.1,316000
2017-09-07,1504742400,4.0,4.1,4.0,4.0,430510
2017-09-08,1504828800,4.1,4.1,3.9,3.9,192600
2017-09-11,1505088000,4.0,4.0,3.8,3.9,147700
2017-09-12,1505174400,3.8,3.9,3.7,3.8,329200
2017-09-13,1505260800,3.8,3.9,3.8,3.8,504200
2017-09-14,1505347200,3.8,4.0,3.8,4.0,616210
2017-09-15,1505433600,4.0,4.0,3.8,4.0,161850
2017-09-18,1505692800,3.9,4.1,3.8,4.0,448800
2017-09-19,1505779200,4.0,4.1,3.9,3.9,546400
2017-09-20,1505865600,4.0,4.1,3.9,4.0,238300
2017-09-21,1505952000,4.0,4.0,3.9,4.0,324800
2017-09-22,1506038400,3.9,4.0,3.8,3.9,513000
2017-09-25,1506297600,3.9,3.9,3.8,3.9,156450
2017-09-26,1506384000,3.9,3.9,3.8,3.8,345100
2017-09-27,1506470400,3.8,3.8,3.7,3.7,460100
2017-09-28,1506556800,3.8,3.8,3.6,3.7,329200
2017-09-29,1506643200,3.7,3.8,3.6,3.7,215900
2017-10-02,1506902400,3.7,3.7,3.5,3.6,205400
2017-10-03,1506988800,3.5,3.6,3.3,3.3,574500
2017-10-04,1507075200,3.3,3.5,3.3,3.4,241100
2017-10-05,1507161600,3.5,3.5,3.3,3.4,569800
2017-10-06,1507248000,3.4,3.5,3.3,3.4,135900
2017-10-09,1507507200,3.4,3.5,3.3,3.4,154710
2017-10-10,1507593600,3.3,3.4,3.2,3.3,161700
2017-10-11,1507680000,3.3,3.4,3.3,3.4,173000
2017-10-12,1507766400,3.4,3.4,3.3,3.3,160200
2017-10-13,1507852800,3.4,3.4,3.3,3.4,122600
2017-10-16,1508112000,3.4,3.4,3.3,3.4,83700
2017-10-17,1508198400,3.3,3.4,3.3,3.3,129600
2017-10-18,1508284800,3.3,3.4,3.3,3.3,148700
2017-10-19,1508371200,3.3,3.3,3.2,3.2,67800
2017-10-20,1508457600,3.3,3.5,3.2,3.3,372900
2017-10-23,1508716800,3.3,3.3,3.0,3.1,329600
2017-10-24,1508803200,3.0,3.3,3.0,3.2,468810
2017-10-25,1508889600,3.2,3.3,3.1,3.2,110600
2017-10-26,1508976000,3.2,3.2,3.0,3.1,311500
2017-10-27,1509062400,3.0,3.1,3.0,3.0,192105
2017-10-30,1509321600,2.9,3.0,2.8,2.8,199700
2017-10-31,1509408000,2.8,3.0,2.8,2.8,183400
2017-11-01,1509494400,2.8,3.0,2.8,3.0,158700
2017-11-02,1509580800,2.9,3.0,2.9,3.0,128900
2017-11-03,1509667200,3.0,3.0,2.8,3.0,66700
2017-11-06,1509926400,2.9,2.9,2.8,2.9,47300
2017-11-07,1510012800,2.9,3.0,2.8,3.0,355190
2017-11-08,1510099200,2.9,2.9,2.9,2.9,72800
2017-11-09,1510185600,2.9,2.9,2.8,2.9,79500
2017-11-10,1510272000,2.9,3.0,2.8,2.9,123650
2017-11-13,1510531200,2.9,2.9,2.8,2.9,87400
2017-11-14,1510617600,2.9,2.9,2.8,2.8,69100
2017-11-15,1510704000,2.8,3.0,2.8,2.9,76100
2017-11-16,1510790400,2.9,3.1,2.9,3.1,186200
2017-11-17,1510876800,3.1,3.2,3.0,3.0,90400
2017-11-20,1511136000,3.0,3.1,3.0,3.0,44400
2017-11-21,1511222400,3.0,3.1,3.0,3.0,122600
2017-11-22,1511308800,3.1,3.1,2.9,3.0,166300
2017-11-23,1511395200,3.0,3.1,3.0,3.0,98000
2017-11-24,1511481600,3.0,3.2,3.0,3.2,143700
2017-11-27,1511740800,3.2,3.5,3.2,3.4,311090
2017-11-28,1511827200,3.4,3.5,3.3,3.3,218710
2017-11-29,1511913600,3.3,3.5,3.3,3.4,243350
2017-11-30,1512000000,3.5,3.5,3.3,3.4,246300
2017-12-01,1512086400,3.3,3.4,3.3,3.4,111600
2017-12-04,1512345600,3.4,3.5,3.3,3.4,325960
2017-12-05,1512432000,3.5,3.5,3.3,3.4,310210
2017-12-06,1512518400,3.4,3.4,3.3,3.4,138410
2017-12-07,1512604800,3.4,3.4,3.3,3.4,62600
2017-12-08,1512691200,3.3,3.4,3.3,3.3,97600
2017-12-11,1512950400,3.3,3.3,3.2,3.3,56100
2017-12-12,1513036800,3.2,3.3,3.0,3.2,270300
2017-12-13,1513123200,3.2,3.3,3.2,3.2,57800
2017-12-14,1513209600,3.2,3.3,3.2,3.3,44900
2017-12-15,1513296000,3.2,3.3,3.2,3.2,72700
2017-12-18,1513555200,3.2,3.3,3.2,3.3,84300
2017-12-19,1513641600,3.3,3.3,3.1,3.3,93010
2017-12-20,1513728000,3.2,3.3,3.2,3.2,89900
2017-12-21,1513814400,3.2,3.3,3.1,3.2,26930
2017-12-22,1513900800,3.2,3.2,3.1,3.2,90400
2017-12-25,1514160000,3.1,3.2,3.1,3.2,71440
2017-12-26,1514246400,3.1,3.1,3.0,3.0,151930
2017-12-27,1514332800,3.0,3.1,3.0,3.1,142610
2017-12-28,1514419200,3.1,3.2,3.1,3.2,49240
2017-12-29,1514505600,3.2,3.5,3.1,3.3,424610
