date,timestamp,open,high,low,close,volume
2017-03-22,1490140800,5.288,5.288,5.288,5.288,100
2017-03-23,1490227200,5.288,5.288,5.288,5.288,0
2017-03-24,1490313600,5.962,5.962,5.962,5.962,100
2017-03-27,1490572800,5.962,5.962,5.962,5.962,0
2017-03-28,1490659200,5.962,5.962,5.962,5.962,0
2017-03-29,1490745600,5.962,5.962,5.962,5.962,0
2017-03-30,1490832000,5.962,5.962,5.962,5.962,0
2017-03-31,1490918400,5.962,5.962,5.962,5.962,0
2017-04-03,1491177600,5.962,5.962,5.962,5.962,0
2017-04-04,1491264000,5.962,5.962,5.962,5.962,0
2017-04-05,1491350400,5.962,5.962,5.962,5.962,0
2017-04-07,1491523200,5.962,5.962,5.962,5.962,0
2017-04-10,1491782400,5.962,5.962,5.962,5.962,0
2017-04-11,1491868800,5.962,5.962,5.962,5.962,0
2017-04-12,1491955200,5.962,5.962,5.962,5.962,0
2017-04-13,1492041600,5.962,5.962,5.962,5.962,0
2017-04-14,1492128000,6.538,6.538,6.538,6.538,100
2017-04-17,1492387200,6.538,6.538,6.538,6.538,0
2017-04-18,1492473600,6.538,6.538,6.538,6.538,0
2017-04-19,1492560000,6.538,6.538,6.538,6.538,0
2017-04-20,1492646400,6.538,6.538,6.538,6.538,0
2017-04-21,1492732800,6.538,6.538,6.538,6.538,0
2017-04-24,1492992000,6.538,6.538,6.538,6.538,0
2017-04-25,1493078400,6.538,6.538,6.538,6.538,0
2017-04-26,1493164800,6.538,6.538,6.538,6.538,0
2017-04-27,1493251200,6.538,6.538,6.538,6.538,0
2017-04-28,1493337600,6.538,6.538,6.538,6.538,0
2017-05-03,1493769600,6.538,6.538,6.538,6.538,0
2017-05-04,1493856000,6.538,6.538,6.538,6.538,0
2017-05-05,1493942400,6.538,6.538,6.538,6.538,0
2017-05-08,1494201600,6.538,6.538,6.538,6.538,0
2017-05-09,1494288000,6.538,6.538,6.538,6.538,0
2017-05-10,1494374400,6.538,6.538,6.538,6.538,0
2017-05-11,1494460800,7.212,7.212,7.212,7.212,100
2017-05-12,1494547200,7.212,7.212,7.212,7.212,0
2017-05-15,1494806400,7.212,7.212,7.212,7.212,0
2017-05-16,1494892800,7.212,7.212,7.212,7.212,0
2017-05-17,1494979200,7.212,7.212,7.212,7.212,0
2017-05-18,1495065600,7.212,7.212,7.212,7.212,0
2017-05-19,1495152000,7.212,7.212,7.212,7.212,0
2017-05-22,1495411200,8.077,8.077,6.154,6.154,300
2017-05-23,1495497600,6.827,6.827,6.827,6.827,0
2017-05-24,1495584000,6.827,6.827,6.827,6.827,0
2017-05-25,1495670400,5.865,5.865,5.865,5.865,100
2017-05-26,1495756800,6.731,6.731,5.0,5.0,300
2017-05-29,1496016000,6.346,6.346,4.808,4.808,1000
2017-05-30,1496102400,5.0,5.0,5.0,5.0,0
2017-05-31,1496188800,5.0,5.0,5.0,5.0,0
2017-06-01,1496275200,5.192,5.192,5.192,5.192,100
2017-06-02,1496361600,5.192,5.192,5.192,5.192,0
2017-06-05,1496620800,4.423,4.423,4.423,4.423,300
2017-06-06,1496707200,3.942,5.0,3.942,5.0,200
2017-06-07,1496793600,3.942,3.942,3.846,3.846,300
2017-06-08,1496880000,3.558,4.519,3.365,3.462,3700
2017-06-09,1496966400,3.269,3.942,3.077,3.269,1300
2017-06-12,1497225600,3.75,3.75,3.75,3.75,100
2017-06-13,1497312000,4.231,4.231,4.231,4.231,600
2017-06-14,1497398400,4.231,4.231,4.231,4.231,0
2017-06-15,1497484800,3.846,3.846,3.846,3.846,100
2017-06-16,1497571200,3.365,4.423,3.365,4.423,200
2017-06-19,1497830400,4.038,4.038,4.038,4.038,100
2017-06-20,1497916800,4.135,4.135,3.654,3.654,200
2017-06-21,1498003200,3.462,4.038,3.462,4.038,200
2017-06-22,1498089600,4.231,4.231,3.558,3.558,200
2017-06-23,1498176000,4.038,4.038,4.038,4.038,100
2017-06-26,1498435200,4.519,4.519,4.519,4.519,200
2017-06-27,1498521600,4.519,4.519,4.519,4.519,0
2017-06-28,1498608000,3.846,3.846,3.846,3.846,300
2017-06-29,1498694400,3.846,3.846,3.846,3.846,0
2017-06-30,1498780800,3.846,3.846,3.846,3.846,0
2017-07-03,1499040000,3.365,3.365,3.365,3.365,100
2017-07-04,1499126400,3.077,3.077,3.077,3.077,300
2017-07-05,1499212800,3.462,3.462,3.462,3.462,500
2017-07-06,1499299200,3.942,3.942,3.942,3.942,100
2017-07-07,1499385600,4.423,4.423,4.423,4.423,300
2017-07-10,1499644800,4.423,4.423,4.423,4.423,0
2017-07-11,1499731200,3.846,3.846,3.846,3.846,1400
2017-07-12,1499817600,3.846,3.846,3.846,3.846,400
2017-07-13,1499904000,3.846,3.846,3.654,3.654,5000
2017-07-14,1499990400,3.75,3.75,3.75,3.75,0
2017-07-17,1500249600,4.135,4.135,4.135,4.135,100
2017-07-18,1500336000,3.846,3.846,3.75,3.75,400
2017-07-19,1500422400,3.365,3.365,3.365,3.365,100
2017-07-20,1500508800,3.365,3.365,3.365,3.365,0
2017-07-21,1500595200,3.365,3.365,3.365,3.365,0
2017-07-24,1500854400,3.365,3.365,3.365,3.365,0
2017-07-25,1500940800,3.365,3.365,3.365,3.365,0
2017-07-26,1501027200,3.846,3.846,3.846,3.846,100
2017-07-27,1501113600,3.558,3.558,3.558,3.558,100
2017-07-28,1501200000,3.269,3.269,3.077,3.077,5100
2017-07-31,1501459200,3.077,3.077,3.077,3.077,100
2017-08-01,1501545600,3.462,3.462,3.462,3.462,100
2017-08-02,1501632000,3.462,3.462,3.462,3.462,0
2017-08-03,1501718400,3.462,3.462,3.462,3.462,0
2017-08-04,1501804800,3.462,3.462,3.462,3.462,0
2017-08-07,1502064000,3.462,3.462,3.462,3.462,0
2017-08-08,1502150400,3.269,3.269,3.269,3.269,100
2017-08-09,1502236800,3.269,3.269,3.269,3.269,0
2017-08-10,1502323200,3.269,3.269,3.269,3.269,0
2017-08-11,1502409600,3.269,3.269,3.269,3.269,0
2017-08-14,1502668800,3.269,3.269,3.269,3.269,0
2017-08-15,1502755200,3.269,3.269,3.269,3.269,0
2017-08-16,1502841600,3.269,3.269,3.269,3.269,0
2017-08-17,1502928000,2.981,2.981,2.981,2.981,800
2017-08-18,1503014400,2.981,2.981,2.981,2.981,0
2017-08-21,1503273600,2.981,2.981,2.981,2.981,0
2017-08-22,1503360000,2.981,2.981,2.981,2.981,0
2017-08-23,1503446400,2.981,2.981,2.981,2.981,0
2017-08-24,1503532800,2.981,2.981,2.981,2.981,0
2017-08-25,1503619200,2.981,2.981,2.981,2.981,100
2017-08-28,1503878400,2.981,2.981,2.981,2.981,0
2017-08-29,1503964800,2.981,2.981,2.981,2.981,0
2017-08-30,1504051200,2.981,2.981,2.981,2.981,0
2017-08-31,1504137600,3.365,3.365,3.365,3.365,100
2017-09-01,1504224000,3.75,3.75,3.75,3.75,100
2017-09-05,1504569600,3.75,3.75,3.75,3.75,0
2017-09-06,1504656000,3.75,3.75,3.75,3.75,0
2017-09-07,1504742400,3.75,3.75,3.75,3.75,0
2017-09-08,1504828800,4.231,4.231,4.231,4.231,100
2017-09-11,1505088000,3.654,3.654,3.654,3.654,1000
2017-09-12,1505174400,3.654,3.654,3.654,3.654,0
2017-09-13,1505260800,3.654,3.654,3.654,3.654,0
2017-09-14,1505347200,3.654,3.654,3.654,3.654,0
2017-09-15,1505433600,3.654,3.654,3.654,3.654,0
2017-09-18,1505692800,3.654,3.654,3.654,3.654,0
2017-09-19,1505779200,3.654,3.654,3.654,3.654,49
2017-09-20,1505865600,4.135,4.135,4.135,4.135,1400
2017-09-21,1505952000,4.135,4.135,4.135,4.135,0
2017-09-22,1506038400,4.615,4.615,4.615,4.615,100
2017-09-25,1506297600,3.942,3.942,3.942,3.942,7700
2017-09-26,1506384000,4.423,4.423,4.423,4.423,100
2017-09-27,1506470400,3.846,3.846,3.846,3.846,400
2017-09-28,1506556800,3.846,3.846,3.846,3.846,0
2017-09-29,1506643200,3.846,3.846,3.846,3.846,0
2017-10-02,1506902400,4.327,4.327,4.327,4.327,100
2017-10-03,1506988800,4.327,4.327,4.327,4.327,0
2017-10-04,1507075200,4.327,4.327,4.327,4.327,0
2017-10-05,1507161600,4.808,4.808,4.808,4.808,100
2017-10-06,1507248000,4.808,4.808,4.808,4.808,0
2017-10-09,1507507200,4.808,4.808,4.808,4.808,0
2017-10-10,1507593600,5.192,5.192,5.192,5.192,100
2017-10-11,1507680000,5.192,5.192,5.192,5.192,0
2017-10-12,1507766400,5.192,5.192,5.192,5.192,0
2017-10-13,1507852800,5.192,5.192,5.192,5.192,0
2017-10-16,1508112000,5.192,5.192,5.192,5.192,0
2017-10-17,1508198400,5.577,5.577,5.577,5.577,100
2017-10-18,1508284800,5.577,5.577,5.577,5.577,0
2017-10-19,1508371200,5.577,5.577,5.577,5.577,0
2017-10-20,1508457600,4.808,4.808,4.808,4.808,1500
2017-10-23,1508716800,5.385,5.385,5.385,5.385,100
2017-10-24,1508803200,5.385,5.385,5.385,5.385,0
2017-10-25,1508889600,5.385,5.385,5.385,5.385,0
2017-10-26,1508976000,5.385,5.385,5.385,5.385,0
2017-10-27,1509062400,5.385,5.385,5.385,5.385,0
2017-10-30,1509321600,5.385,5.385,5.385,5.385,0
2017-10-31,1509408000,5.385,5.385,5.385,5.385,0
2017-11-01,1509494400,5.385,5.385,5.385,5.385,0
2017-11-02,1509580800,5.385,5.385,5.385,5.385,0
2017-11-03,1509667200,4.808,4.808,4.615,4.615,1500
2017-11-06,1509926400,5.288,5.288,5.288,5.288,100
2017-11-07,1510012800,5.288,5.288,5.288,5.288,0
2017-11-08,1510099200,5.288,5.288,5.288,5.288,0
2017-11-09,1510185600,5.288,5.288,5.288,5.288,0
2017-11-10,1510272000,4.712,4.712,4.615,4.615,400
2017-11-13,1510531200,5.192,5.192,5.192,5.192,100
2017-11-14,1510617600,5.192,5.192,5.192,5.192,0
2017-11-15,1510704000,5.673,5.673,4.423,4.423,500
2017-11-16,1510790400,5.288,5.288,4.615,4.615,700
2017-11-17,1510876800,5.385,5.385,4.712,4.712,400
2017-11-20,1511136000,5.481,5.481,4.231,4.231,300
2017-11-21,1511222400,4.038,4.808,4.038,4.808,4600
2017-11-22,1511308800,4.231,4.231,4.231,4.231,300
2017-11-23,1511395200,3.846,3.846,3.846,3.846,100
2017-11-24,1511481600,4.327,4.423,4.327,4.423,700
2017-11-27,1511740800,3.942,3.942,3.942,3.942,100
2017-11-28,1511827200,3.462,4.038,3.462,4.038,200
2017-11-29,1511913600,3.558,3.558,3.558,3.558,100
2017-11-30,1512000000,3.558,3.558,3.558,3.558,0
2017-12-01,1512086400,3.942,3.942,3.942,3.942,100
2017-12-04,1512345600,3.942,3.942,3.942,3.942,0
2017-12-05,1512432000,4.423,4.423,3.558,3.558,200
2017-12-06,1512518400,3.654,4.135,3.654,4.135,200
2017-12-07,1512604800,4.423,4.423,4.231,4.231,200
2017-12-08,1512691200,4.327,4.327,4.327,4.327,0
2017-12-11,1512950400,3.846,4.327,3.846,4.327,200
2017-12-12,1513036800,3.654,3.654,3.654,3.654,100
2017-12-13,1513123200,3.365,4.135,3.365,3.846,700
2017-12-14,1513209600,4.327,4.327,3.462,3.462,200
2017-12-15,1513296000,3.558,3.558,3.558,3.558,100
2017-12-18,1513555200,4.038,4.038,3.75,3.75,400
2017-12-19,1513641600,3.654,3.654,3.654,3.654,300
2017-12-20,1513728000,3.654,3.654,3.654,3.654,0
2017-12-21,1513814400,4.135,4.135,4.135,4.135,100
2017-12-22,1513900800,4.615,4.615,3.846,3.846,400
2017-12-25,1514160000,4.615,4.615,4.615,4.615,500
2017-12-26,1514246400,5.192,5.192,4.808,4.808,3100
2017-12-27,1514332800,5.385,5.385,4.135,4.135,900
2017-12-28,1514419200,3.846,3.942,3.846,3.942,700
2017-12-29,1514505600,4.423,4.423,4.423,4.423,300
