date,timestamp,open,high,low,close,volume
2017-09-08,1504828800,1.21,1.21,1.16,1.16,16660
2017-09-11,1505088000,1.18,1.18,1.16,1.16,15420
2017-09-12,1505174400,1.16,1.19,1.12,1.17,104880
2017-09-13,1505260800,1.15,1.16,1.13,1.14,53080
2017-09-14,1505347200,1.16,1.18,1.16,1.17,97650
2017-09-15,1505433600,1.17,1.17,1.15,1.16,101640
2017-09-18,1505692800,1.19,1.22,1.17,1.19,159860
2017-09-19,1505779200,1.23,1.23,1.14,1.2,35070
2017-09-20,1505865600,1.2,1.23,1.17,1.2,38650
2017-09-21,1505952000,1.15,1.22,1.14,1.2,47440
2017-09-22,1506038400,1.21,1.22,1.19,1.22,34710
2017-09-25,1506297600,1.22,1.22,1.15,1.21,101690
2017-09-26,1506384000,1.2,1.2,1.16,1.19,25620
2017-09-27,1506470400,1.19,1.19,1.15,1.18,91620
2017-09-28,1506556800,1.18,1.19,1.15,1.19,38590
2017-09-29,1506643200,1.15,1.19,1.14,1.19,19770
2017-10-02,1506902400,1.15,1.18,1.15,1.18,15680
2017-10-03,1506988800,1.17,1.18,1.1,1.11,154960
2017-10-04,1507075200,1.17,1.17,1.11,1.14,99690
2017-10-05,1507161600,1.16,1.18,1.15,1.16,59070
2017-10-06,1507248000,1.18,1.19,1.14,1.17,86870
2017-10-09,1507507200,1.18,1.18,1.16,1.16,4710
2017-10-10,1507593600,1.17,1.17,1.13,1.16,23540
2017-10-11,1507680000,1.16,1.17,1.14,1.14,12050
2017-10-12,1507766400,1.12,1.15,1.12,1.13,17830
2017-10-13,1507852800,1.16,1.17,1.1,1.15,60340
2017-10-16,1508112000,1.12,1.14,1.11,1.14,47440
2017-10-17,1508198400,1.15,1.2,1.15,1.18,197020
2017-10-18,1508284800,1.22,1.22,1.13,1.13,14560
2017-10-19,1508371200,1.13,1.16,1.12,1.13,82990
2017-10-20,1508457600,1.15,1.15,1.12,1.15,2520
2017-10-23,1508716800,1.13,1.14,1.12,1.14,21030
2017-10-24,1508803200,1.1,1.15,1.08,1.14,16540
2017-10-25,1508889600,1.1,1.14,1.1,1.11,7270
2017-10-26,1508976000,1.11,1.11,1.04,1.06,210230
2017-10-27,1509062400,1.09,1.09,1.05,1.05,2970
2017-10-30,1509321600,1.09,1.09,1.06,1.09,65100
2017-10-31,1509408000,1.05,1.12,1.03,1.12,100070
2017-11-01,1509494400,1.06,1.12,1.06,1.11,91350
2017-11-02,1509580800,1.11,1.13,1.1,1.13,41730
2017-11-03,1509667200,1.13,1.14,1.08,1.12,9740
2017-11-06,1509926400,1.12,1.15,1.12,1.14,18280
2017-11-07,1510012800,1.2,1.2,1.12,1.12,32830
2017-11-08,1510099200,1.13,1.13,1.05,1.12,69730
2017-11-09,1510185600,1.13,1.13,1.07,1.13,3910
2017-11-10,1510272000,1.13,1.13,1.07,1.07,51120
2017-11-13,1510531200,1.09,1.09,1.0,1.01,118050
2017-11-14,1510617600,1.01,1.07,1.01,1.05,45330
2017-11-15,1510704000,1.05,1.08,1.03,1.03,20700
2017-11-16,1510790400,1.06,1.1,1.06,1.1,103280
2017-11-17,1510876800,1.03,1.17,1.03,1.09,85430
2017-11-20,1511136000,1.11,1.11,1.04,1.08,10300
2017-11-21,1511222400,1.09,1.09,1.03,1.03,24790
2017-11-22,1511308800,1.07,1.07,1.02,1.05,34940
2017-11-23,1511395200,1.05,1.05,1.02,1.05,4770
2017-11-24,1511481600,1.0,1.05,1.0,1.03,41250
2017-11-27,1511740800,1.03,1.1,1.03,1.1,184720
2017-11-28,1511827200,1.17,1.17,1.1,1.14,28500
2017-11-29,1511913600,1.08,1.15,1.07,1.07,17580
2017-11-30,1512000000,1.13,1.13,1.05,1.13,7960
2017-12-01,1512086400,1.1,1.16,1.1,1.14,48960
2017-12-04,1512345600,1.14,1.15,1.1,1.1,2090
2017-12-05,1512432000,1.05,1.1,1.05,1.06,23760
2017-12-06,1512518400,1.06,1.1,1.04,1.04,33220
2017-12-07,1512604800,1.1,1.1,1.04,1.04,10340
2017-12-08,1512691200,1.04,1.11,1.04,1.1,23080
2017-12-11,1512950400,1.14,1.14,1.03,1.05,20910
2017-12-12,1513036800,1.01,1.1,1.01,1.05,49500
2017-12-13,1513123200,1.05,1.05,1.0,1.05,34280
2017-12-14,1513209600,1.1,1.1,1.02,1.05,131920
2017-12-15,1513296000,1.05,1.08,1.03,1.08,22780
2017-12-18,1513555200,1.1,1.1,1.03,1.07,28540
2017-12-19,1513641600,1.08,1.08,1.01,1.04,25830
2017-12-20,1513728000,1.01,1.05,1.0,1.04,48640
2017-12-21,1513814400,1.0,1.05,1.0,1.04,18570
2017-12-22,1513900800,1.01,1.04,1.01,1.04,26230
2017-12-25,1514160000,1.02,1.03,1.01,1.02,26390
2017-12-26,1514246400,1.0,1.03,0.98,1.03,18570
2017-12-27,1514332800,0.99,1.03,0.99,1.03,4280
2017-12-28,1514419200,1.03,1.03,1.0,1.0,17670
2017-12-29,1514505600,0.99,1.01,0.99,1.0,18350
