date,timestamp,open,high,low,close,volume
2017-04-07,1491523200,15.439,15.725,15.058,15.344,625000
2017-04-10,1491782400,15.344,15.916,14.868,15.249,806000
2017-04-11,1491868800,15.154,15.725,14.772,15.344,879400
2017-04-12,1491955200,15.344,15.725,15.058,15.058,710226
2017-04-13,1492041600,14.963,15.63,14.868,15.249,649120
2017-04-14,1492128000,15.249,15.344,14.772,15.058,533102
2017-04-17,1492387200,15.058,15.535,14.772,15.249,793500
2017-04-18,1492473600,15.249,15.344,14.868,15.058,426029
2017-04-19,1492560000,15.058,15.535,14.868,15.058,881800
2017-04-20,1492646400,15.058,15.344,14.868,15.154,407100
2017-04-21,1492732800,15.439,15.821,14.868,15.249,451725
2017-04-24,1492992000,15.249,16.488,14.963,16.488,1645030
2017-04-25,1493078400,16.678,17.536,16.107,17.441,1447610
2017-04-26,1493164800,17.441,17.822,16.678,16.678,813625
2017-04-27,1493251200,16.583,17.346,16.107,17.25,958700
2017-04-28,1493337600,17.25,17.346,16.774,16.869,534863
2017-05-03,1493769600,16.488,17.346,16.392,16.964,259300
2017-05-04,1493856000,17.06,17.631,16.774,17.155,329100
2017-05-05,1493942400,16.964,17.917,16.392,17.822,483135
2017-05-08,1494201600,17.631,18.108,17.155,17.631,374960
2017-05-09,1494288000,17.631,17.727,17.06,17.441,496600
2017-05-10,1494374400,17.25,17.631,16.774,17.536,396800
2017-05-11,1494460800,17.346,17.631,16.869,17.631,375685
2017-05-12,1494547200,17.441,17.536,17.06,17.155,315600
2017-05-15,1494806400,16.964,17.346,16.583,17.25,352965
2017-05-16,1494892800,17.155,17.536,16.583,16.774,376865
2017-05-17,1494979200,17.06,17.155,16.202,16.583,331965
2017-05-18,1495065600,16.202,17.155,16.202,16.869,412500
2017-05-19,1495152000,16.678,17.06,16.392,16.583,216200
2017-05-22,1495411200,16.678,17.25,16.297,17.155,382300
2017-05-23,1495497600,16.964,17.346,16.583,17.06,308125
2017-05-24,1495584000,17.06,17.06,16.678,16.869,227100
2017-05-25,1495670400,16.678,17.06,16.297,16.964,327100
2017-05-26,1495756800,16.774,17.631,16.297,17.346,436700
2017-05-29,1496016000,17.441,17.727,16.678,17.155,413915
2017-05-30,1496102400,17.06,18.87,16.774,18.87,1401450
2017-05-31,1496188800,19.061,20.681,18.299,20.681,1611807
2017-06-01,1496275200,20.777,22.683,20.014,22.683,1442200
2017-06-02,1496361600,22.587,23.35,20.777,23.254,923500
2017-06-05,1496620800,22.111,23.826,21.444,23.826,1000950
2017-06-06,1496707200,22.778,24.112,21.444,21.444,396100
2017-06-07,1496793600,19.347,21.444,19.347,21.444,971500
2017-06-08,1496880000,20.967,23.54,20.205,23.54,892850
2017-06-09,1496966400,24.017,24.112,22.778,23.826,338310
2017-06-12,1497225600,23.826,24.303,23.159,24.303,879430
2017-06-13,1497312000,24.112,24.398,23.636,24.112,269900
2017-06-14,1497398400,24.112,24.303,22.873,23.826,348800
2017-06-15,1497484800,23.54,23.826,22.969,23.731,165720
2017-06-16,1497571200,23.731,26.018,23.159,26.018,1555800
2017-06-19,1497830400,26.018,28.592,25.256,28.592,1779935
2017-06-20,1497916800,28.592,31.355,28.115,31.26,1432095
2017-06-21,1498003200,30.974,31.26,28.21,28.401,617300
2017-06-22,1498089600,28.21,28.973,28.115,28.973,356240
2017-06-23,1498176000,28.877,28.973,28.401,28.782,345360
2017-06-26,1498435200,29.163,30.879,28.21,30.784,877700
2017-06-27,1498521600,30.116,30.688,29.545,30.688,422600
2017-06-28,1498608000,30.307,33.071,29.64,32.976,1392200
2017-06-29,1498694400,32.976,36.025,32.308,35.93,1720235
2017-06-30,1498780800,35.835,37.741,32.404,32.404,1054500
2017-07-03,1499040000,29.163,29.64,29.163,29.449,973716
2017-07-04,1499126400,26.59,29.545,26.59,29.449,459600
2017-07-05,1499212800,26.781,29.259,26.781,28.877,609400
2017-07-06,1499299200,29.068,29.163,28.115,28.877,343400
2017-07-07,1499385600,28.877,31.737,28.782,31.737,2600335
2017-07-10,1499644800,32.404,34.31,31.737,34.215,1645516
2017-07-11,1499731200,34.215,35.454,30.879,30.879,930500
2017-07-12,1499817600,30.879,30.879,27.829,27.829,2900
2017-07-13,1499904000,25.065,25.065,25.065,25.065,3950
2017-07-14,1499990400,22.587,23.54,22.587,23.35,1426300
2017-07-17,1500249600,23.35,25.256,22.873,25.065,1538450
2017-07-18,1500336000,25.065,25.161,24.303,24.779,236100
2017-07-19,1500422400,24.398,25.161,24.303,24.97,1022106
2017-07-20,1500508800,24.875,25.351,24.779,24.875,421916
2017-07-21,1500595200,24.875,25.828,24.684,25.351,966234
2017-07-24,1500854400,25.161,25.351,24.97,25.351,241000
2017-07-25,1500940800,25.351,25.446,25.256,25.256,795000
2017-07-26,1501027200,25.065,26.781,24.97,26.781,1036400
2017-07-27,1501113600,26.59,26.971,26.495,26.876,326800
2017-07-28,1501200000,26.4,26.876,25.732,26.018,246000
2017-07-31,1501459200,25.828,27.353,25.256,27.162,992900
2017-08-01,1501545600,27.067,29.735,26.59,29.545,1505110
2017-08-02,1501632000,29.354,30.498,29.163,30.498,509166
2017-08-03,1501718400,30.116,30.974,29.831,30.879,389600
2017-08-04,1501804800,30.593,31.355,30.402,31.165,779600
2017-08-07,1502064000,30.974,32.308,30.498,32.118,852825
2017-08-08,1502150400,31.927,32.118,31.355,31.451,332900
2017-08-09,1502236800,31.355,31.546,31.26,31.26,202156
2017-08-10,1502323200,31.26,33.071,30.974,32.976,1233447
2017-08-11,1502409600,32.88,34.31,32.499,34.31,944800
2017-08-14,1502668800,34.31,35.263,34.119,35.072,410700
2017-08-15,1502755200,35.263,35.835,34.786,35.739,494303
2017-08-16,1502841600,35.644,35.739,32.213,33.833,631500
2017-08-17,1502928000,33.357,37.169,32.689,37.169,530000
2017-08-18,1503014400,40.886,40.886,34.31,39.075,418700
2017-08-21,1503273600,38.98,40.123,38.027,39.933,647700
2017-08-22,1503360000,39.552,41.172,39.552,41.077,423600
2017-08-23,1503446400,41.077,41.077,40.409,40.505,150100
2017-08-24,1503532800,40.505,41.077,39.552,40.981,440125
2017-08-25,1503619200,40.886,40.886,40.505,40.6,159400
2017-08-28,1503878400,40.6,40.791,40.314,40.6,166100
2017-08-29,1503964800,40.3,41.5,40.0,41.5,398600
2017-08-30,1504051200,41.4,43.1,41.0,42.9,641125
2017-08-31,1504137600,42.9,43.9,42.0,43.7,1168600
2017-09-01,1504224000,43.5,43.8,42.9,43.7,355300
2017-09-05,1504569600,43.6,43.7,39.4,43.2,134700
2017-09-06,1504656000,43.0,43.3,42.9,43.2,64200
2017-09-07,1504742400,43.2,44.5,43.1,44.5,625425
2017-09-08,1504828800,44.4,44.5,43.5,43.6,826610
2017-09-11,1505088000,43.5,43.6,42.9,43.0,135700
2017-09-12,1505174400,43.0,43.1,42.8,43.0,98800
2017-09-13,1505260800,42.7,43.3,42.5,43.1,122800
2017-09-14,1505347200,43.1,43.1,42.8,43.0,138700
2017-09-15,1505433600,42.8,43.5,42.7,43.1,293465
2017-09-18,1505692800,43.1,43.3,42.8,42.9,167105
2017-09-19,1505779200,42.8,43.1,42.7,43.0,128100
2017-09-20,1505865600,42.9,43.1,42.7,42.9,128800
2017-09-21,1505952000,43.1,43.1,42.8,42.9,181000
2017-09-22,1506038400,43.0,43.4,42.6,43.2,248110
2017-09-25,1506297600,43.2,44.6,42.9,44.0,790300
2017-09-26,1506384000,44.0,44.7,43.9,44.5,324205
2017-09-27,1506470400,44.4,44.5,43.0,43.6,565200
2017-09-28,1506556800,43.6,43.7,42.4,43.0,768900
2017-09-29,1506643200,43.0,43.5,41.9,42.5,450100
2017-10-02,1506902400,42.5,43.6,42.4,43.5,292300
2017-10-03,1506988800,43.5,43.5,42.9,43.0,187500
2017-10-04,1507075200,43.0,43.3,42.4,43.2,282900
2017-10-05,1507161600,43.2,43.7,43.1,43.7,193305
2017-10-06,1507248000,43.7,46.0,43.4,46.0,786515
2017-10-09,1507507200,46.0,48.2,45.9,48.2,811350
2017-10-10,1507593600,48.2,49.1,43.7,43.7,1253405
2017-10-11,1507680000,39.4,39.4,39.4,39.4,340600
2017-10-12,1507766400,35.5,35.5,35.5,35.5,682615
2017-10-13,1507852800,32.0,36.0,32.0,36.0,1421000
2017-10-16,1508112000,32.4,36.0,32.4,36.0,614600
2017-10-17,1508198400,35.9,35.9,32.4,34.8,566700
2017-10-18,1508284800,33.9,35.0,31.4,34.5,2419691
2017-10-19,1508371200,34.4,34.5,31.1,31.1,1723875
2017-10-20,1508457600,31.2,31.2,28.0,31.0,44775
2017-10-23,1508716800,29.9,29.9,27.9,27.9,1040759
2017-10-24,1508803200,25.9,27.9,25.2,26.2,363880
2017-10-25,1508889600,25.9,26.0,23.6,23.6,26155
2017-10-26,1508976000,23.5,23.5,21.3,21.3,3703000
2017-10-27,1509062400,19.2,21.8,19.2,20.7,1915900
2017-10-30,1509321600,20.7,22.4,20.7,22.4,786000
2017-10-31,1509408000,22.5,23.4,22.3,23.4,757621
2017-11-01,1509494400,23.4,23.4,21.1,21.1,229650
2017-11-02,1509580800,21.0,21.1,19.0,20.0,4259200
2017-11-03,1509667200,20.1,20.7,18.0,18.0,68500
2017-11-06,1509926400,18.5,18.5,16.2,16.2,8650
2017-11-07,1510012800,14.6,15.3,14.6,15.2,183771
2017-11-08,1510099200,15.2,16.2,15.2,15.4,360820
2017-11-09,1510185600,15.4,15.8,15.3,15.6,124600
2017-11-10,1510272000,15.6,17.1,15.2,17.1,742334
2017-11-13,1510531200,17.1,18.8,16.8,18.8,851130
2017-11-14,1510617600,19.0,19.0,17.2,18.2,210100
2017-11-15,1510704000,18.2,18.2,16.4,16.4,207200
2017-11-16,1510790400,15.5,15.9,14.8,15.7,211991
2017-11-17,1510876800,15.7,15.9,14.2,15.8,87900
2017-11-20,1511136000,15.8,16.2,15.7,15.9,105118
2017-11-21,1511222400,15.9,16.3,15.9,16.2,96670
2017-11-22,1511308800,16.0,16.0,15.7,15.8,44302
2017-11-23,1511395200,15.8,16.1,15.6,15.8,88410
2017-11-24,1511481600,15.8,17.3,15.6,17.3,2347100
2017-11-27,1511740800,17.0,18.0,15.6,17.1,600087
2017-11-28,1511827200,16.5,16.9,15.4,16.5,417100
2017-11-29,1511913600,16.0,16.2,14.9,14.9,752100
2017-11-30,1512000000,13.7,15.0,13.5,13.5,131827
2017-12-01,1512086400,12.6,14.8,12.2,14.8,1710200
2017-12-04,1512345600,14.5,14.5,13.4,13.9,1773021
2017-12-05,1512432000,13.4,13.4,12.6,12.6,606700
2017-12-06,1512518400,12.5,13.1,12.5,12.7,441900
2017-12-07,1512604800,12.5,13.7,11.5,13.5,1474800
2017-12-08,1512691200,13.4,14.7,12.2,14.7,1061742
2017-12-11,1512950400,14.4,14.5,13.3,14.0,440808
2017-12-12,1513036800,13.6,13.6,12.6,12.6,558400
2017-12-13,1513123200,12.4,13.4,11.4,12.4,934000
2017-12-14,1513209600,12.2,12.4,11.2,12.4,417200
2017-12-15,1513296000,12.1,12.1,11.2,11.2,93200
2017-12-18,1513555200,11.0,11.0,10.1,10.1,149700
2017-12-19,1513641600,9.2,10.6,9.2,10.5,501644
2017-12-20,1513728000,10.6,10.7,9.5,9.5,1854100
2017-12-21,1513814400,9.4,10.4,9.3,10.4,825100
2017-12-22,1513900800,10.5,11.2,9.9,10.2,941900
2017-12-25,1514160000,9.5,9.6,9.2,9.2,864620
2017-12-26,1514246400,9.2,9.5,8.3,9.1,863500
2017-12-27,1514332800,8.9,8.9,8.2,8.2,85600
2017-12-28,1514419200,7.9,8.1,7.4,7.4,174750
2017-12-29,1514505600,7.3,7.4,6.7,7.0,183200
