date,timestamp,open,high,low,close,volume
2017-10-11,1507680000,4.279,4.279,4.279,4.279,100
2017-10-12,1507766400,3.654,3.654,3.654,3.654,100
2017-10-13,1507852800,3.654,3.654,3.654,3.654,1700
2017-10-16,1508112000,3.743,3.743,3.565,3.565,700
2017-10-17,1508198400,3.743,4.19,3.743,4.19,1600
2017-10-18,1508284800,3.923,4.011,3.923,4.011,3000
2017-10-19,1508371200,4.011,4.011,4.011,4.011,0
2017-10-20,1508457600,3.654,3.654,3.476,3.476,3119
2017-10-23,1508716800,3.476,3.476,3.476,3.476,0
2017-10-24,1508803200,3.476,3.476,3.476,3.476,0
2017-10-25,1508889600,3.833,3.833,3.833,3.833,100
2017-10-26,1508976000,3.923,3.923,3.923,3.923,2000
2017-10-27,1509062400,3.923,3.923,3.923,3.923,0
2017-10-30,1509321600,3.923,3.923,3.923,3.923,0
2017-10-31,1509408000,3.923,3.923,3.923,3.923,0
2017-11-01,1509494400,3.923,3.923,3.923,3.923,74
2017-11-02,1509580800,3.923,3.923,3.923,3.923,0
2017-11-03,1509667200,3.923,3.923,3.923,3.923,0
2017-11-06,1509926400,3.923,3.923,3.923,3.923,19
2017-11-07,1510012800,3.923,3.923,3.923,3.923,0
2017-11-08,1510099200,3.923,3.923,3.923,3.923,0
2017-11-09,1510185600,3.923,3.923,3.923,3.923,0
2017-11-10,1510272000,3.923,4.011,3.923,4.011,1000
2017-11-13,1510531200,4.011,4.011,4.011,4.011,0
2017-11-14,1510617600,4.011,4.011,4.011,4.011,0
2017-11-15,1510704000,4.011,4.011,4.011,4.011,0
2017-11-16,1510790400,4.011,4.011,4.011,4.011,0
2017-11-17,1510876800,4.011,4.011,4.011,4.011,0
2017-11-20,1511136000,4.011,4.011,4.011,4.011,0
2017-11-21,1511222400,4.011,4.011,4.011,4.011,0
2017-11-22,1511308800,4.011,4.011,4.011,4.011,0
2017-11-23,1511395200,4.011,4.011,4.011,4.011,0
2017-11-24,1511481600,4.101,4.279,4.101,4.279,300
2017-11-27,1511740800,4.19,4.19,4.19,4.19,0
2017-11-28,1511827200,4.19,4.19,4.19,4.19,0
2017-11-29,1511913600,4.19,4.19,4.19,4.19,0
2017-11-30,1512000000,4.19,4.19,4.19,4.19,0
2017-12-01,1512086400,4.19,4.19,4.19,4.19,0
2017-12-04,1512345600,4.19,4.19,4.19,4.19,0
2017-12-05,1512432000,4.19,4.19,4.19,4.19,0
2017-12-06,1512518400,4.19,4.19,4.19,4.19,0
2017-12-07,1512604800,4.19,4.19,4.19,4.19,0
2017-12-08,1512691200,4.19,4.19,4.19,4.19,0
2017-12-11,1512950400,4.19,4.19,4.19,4.19,0
2017-12-12,1513036800,4.19,4.19,4.19,4.19,0
2017-12-13,1513123200,4.19,4.19,4.19,4.19,0
2017-12-14,1513209600,4.19,4.19,4.19,4.19,0
2017-12-15,1513296000,4.19,4.19,4.19,4.19,0
2017-12-18,1513555200,4.19,4.19,4.19,4.19,0
2017-12-19,1513641600,4.19,4.19,4.19,4.19,0
2017-12-20,1513728000,4.19,4.19,4.19,4.19,0
2017-12-21,1513814400,4.19,4.19,4.19,4.19,0
2017-12-22,1513900800,4.19,4.19,4.19,4.19,0
2017-12-25,1514160000,4.19,4.19,4.19,4.19,0
2017-12-26,1514246400,4.19,4.19,4.19,4.19,0
2017-12-27,1514332800,4.19,4.19,4.19,4.19,0
2017-12-28,1514419200,4.19,4.19,4.19,4.19,0
2017-12-29,1514505600,3.565,3.565,3.565,3.565,100
