date,timestamp,open,high,low,close,volume
2017-05-24,1495584000,50.0,50.7,49.5,50.7,9000
2017-05-25,1495670400,51.2,51.2,50.0,50.0,7800
2017-05-26,1495756800,49.1,51.0,49.0,49.2,1700
2017-05-29,1496016000,50.0,50.0,45.0,49.0,6500
2017-05-30,1496102400,49.0,49.0,48.8,49.0,3800
2017-05-31,1496188800,49.0,49.1,48.5,48.5,7900
2017-06-01,1496275200,49.1,49.1,48.9,49.1,3900
2017-06-02,1496361600,49.0,50.8,49.0,50.8,2900
2017-06-05,1496620800,51.0,56.8,51.0,55.4,12910
2017-06-06,1496707200,58.9,59.0,54.0,54.8,4500
2017-06-07,1496793600,54.0,54.7,53.5,54.3,4700
2017-06-08,1496880000,54.1,54.2,53.0,53.9,2100
2017-06-09,1496966400,53.7,53.9,53.7,53.9,610
2017-06-12,1497225600,53.1,53.1,52.1,52.7,8100
2017-06-13,1497312000,52.6,52.6,52.0,52.5,1700
2017-06-14,1497398400,54.0,56.2,52.7,52.7,2300
2017-06-15,1497484800,51.6,51.6,51.3,51.3,4010
2017-06-16,1497571200,51.5,52.5,51.5,52.5,1300
2017-06-19,1497830400,52.5,52.5,52.0,52.0,2300
2017-06-20,1497916800,52.2,52.6,52.2,52.6,1900
2017-06-21,1498003200,52.2,52.7,52.0,52.7,1100
2017-06-22,1498089600,51.5,51.6,50.0,51.5,5500
2017-06-23,1498176000,51.1,51.5,50.6,51.0,2000
2017-06-26,1498435200,51.9,51.9,51.0,51.0,2500
2017-06-27,1498521600,52.8,52.8,50.1,50.2,3900
2017-06-28,1498608000,51.0,51.0,51.0,51.0,1400
2017-06-29,1498694400,51.9,51.9,49.7,50.0,4650
2017-06-30,1498780800,50.3,50.3,49.6,49.7,1600
2017-07-03,1499040000,50.0,50.0,49.7,50.0,1200
2017-07-04,1499126400,49.2,49.2,49.0,49.0,3105
2017-07-05,1499212800,49.0,50.0,49.0,49.5,2800
2017-07-06,1499299200,49.6,49.6,49.0,49.0,4400
2017-07-07,1499385600,50.0,50.0,49.0,49.0,2000
2017-07-10,1499644800,49.5,49.5,49.5,49.5,100
2017-07-11,1499731200,50.0,50.0,49.0,49.6,8000
2017-07-12,1499817600,50.0,51.5,49.6,51.5,8600
2017-07-13,1499904000,51.5,51.6,51.5,51.5,1700
2017-07-14,1499990400,51.5,51.7,51.4,51.5,2700
2017-07-17,1500249600,51.9,54.7,51.9,53.2,8800
2017-07-18,1500336000,53.4,53.4,52.0,53.1,5800
2017-07-19,1500422400,53.4,53.4,52.0,52.0,1506
2017-07-20,1500508800,53.0,53.0,51.6,51.6,800
2017-07-21,1500595200,51.8,51.8,50.0,50.0,3700
2017-07-24,1500854400,49.6,51.8,49.6,51.8,500
2017-07-25,1500940800,51.0,51.7,51.0,51.2,3500
2017-07-26,1501027200,51.7,51.7,51.5,51.5,400
2017-07-27,1501113600,51.1,51.6,50.5,51.5,1200
2017-07-28,1501200000,51.4,51.4,50.0,50.0,10200
2017-07-31,1501459200,50.2,50.5,50.2,50.5,2500
2017-08-01,1501545600,52.0,52.0,50.3,50.5,4200
2017-08-02,1501632000,50.5,52.3,50.5,52.0,5820
2017-08-03,1501718400,51.8,52.0,51.5,51.7,8400
2017-08-04,1501804800,51.3,56.0,51.3,55.0,17200
2017-08-07,1502064000,55.0,58.2,55.0,58.0,22900
2017-08-08,1502150400,57.0,65.0,57.0,59.0,5550
2017-08-09,1502236800,58.0,59.5,56.0,58.0,17083
2017-08-10,1502323200,59.5,59.5,56.0,57.0,7100
2017-08-11,1502409600,58.0,58.0,55.0,55.0,2300
2017-08-14,1502668800,53.1,53.1,52.5,52.5,6100
2017-08-15,1502755200,52.0,53.0,51.3,53.0,3000
2017-08-16,1502841600,53.0,53.2,52.6,53.2,12000
2017-08-17,1502928000,53.0,53.0,52.2,52.2,3000
2017-08-18,1503014400,53.0,54.0,52.2,53.2,3800
2017-08-21,1503273600,54.0,54.0,53.0,54.0,4600
2017-08-22,1503360000,54.0,54.4,53.2,53.6,6000
2017-08-23,1503446400,54.0,54.4,53.6,54.4,3200
2017-08-24,1503532800,54.0,56.0,54.0,55.0,6200
2017-08-25,1503619200,55.5,55.9,55.0,55.6,5506
2017-08-28,1503878400,55.1,55.1,55.0,55.0,3000
2017-08-29,1503964800,55.1,56.0,55.1,55.2,3600
2017-08-30,1504051200,55.4,55.5,54.6,55.4,8800
2017-08-31,1504137600,56.5,59.0,56.5,59.0,8900
2017-09-01,1504224000,59.0,59.0,58.0,58.0,6000
2017-09-05,1504569600,58.6,58.8,57.9,58.8,3400
2017-09-06,1504656000,58.0,58.6,57.9,58.5,4200
2017-09-07,1504742400,59.0,59.0,58.0,58.5,1500
2017-09-08,1504828800,58.0,58.2,57.5,58.2,4400
2017-09-11,1505088000,60.0,61.0,59.0,60.0,15900
2017-09-12,1505174400,60.0,60.9,59.2,59.9,7900
2017-09-13,1505260800,59.9,63.0,59.9,62.8,25600
2017-09-14,1505347200,61.0,61.6,60.7,61.6,8910
2017-09-15,1505433600,61.0,63.0,61.0,61.0,13203
2017-09-18,1505692800,63.0,63.0,60.5,60.7,14300
2017-09-19,1505779200,61.5,61.5,61.0,61.2,2300
2017-09-20,1505865600,61.2,61.2,60.9,61.0,2000
2017-09-21,1505952000,61.0,61.8,61.0,61.5,5600
2017-09-22,1506038400,60.5,61.0,60.5,60.5,1800
2017-09-25,1506297600,60.6,60.6,59.0,59.0,3700
2017-09-26,1506384000,59.0,59.7,58.5,58.8,9529
2017-09-27,1506470400,58.9,59.0,58.6,59.0,5300
2017-09-28,1506556800,58.5,58.7,58.0,58.6,3900
2017-09-29,1506643200,58.6,61.9,58.0,60.5,18700
2017-10-02,1506902400,63.0,63.0,61.0,61.9,11900
2017-10-03,1506988800,62.0,62.6,61.7,61.7,5800
2017-10-04,1507075200,60.5,61.0,60.0,60.9,6300
2017-10-05,1507161600,63.0,63.5,62.0,63.5,17300
2017-10-06,1507248000,62.7,68.0,62.7,66.5,13510
2017-10-09,1507507200,65.2,70.4,65.2,69.8,28400
2017-10-10,1507593600,69.3,70.0,68.9,69.5,24600
2017-10-11,1507680000,69.6,70.0,69.0,70.0,21200
2017-10-12,1507766400,69.2,69.8,69.0,69.0,11320
2017-10-13,1507852800,69.0,69.0,66.5,68.9,17510
2017-10-16,1508112000,69.0,69.0,67.6,67.6,9730
2017-10-17,1508198400,68.9,69.2,67.8,68.5,6000
2017-10-18,1508284800,68.1,68.6,68.0,68.5,7700
2017-10-19,1508371200,68.1,68.8,68.0,68.8,3129
2017-10-20,1508457600,65.0,68.0,65.0,67.7,2800
2017-10-23,1508716800,69.0,69.0,67.3,67.3,4400
2017-10-24,1508803200,68.8,68.8,67.5,68.0,4000
2017-10-25,1508889600,68.6,68.6,67.0,67.0,5100
2017-10-26,1508976000,67.0,67.0,63.5,63.5,13900
2017-10-27,1509062400,64.5,64.8,63.5,63.5,8400
2017-10-30,1509321600,63.9,63.9,59.0,60.0,9000
2017-10-31,1509408000,60.8,60.8,58.1,59.0,17000
2017-11-01,1509494400,60.0,62.5,59.1,60.2,6300
2017-11-02,1509580800,61.8,64.099,61.8,62.0,8600
2017-11-03,1509667200,63.0,63.0,60.3,60.3,7900
2017-11-06,1509926400,61.2,62.0,60.5,60.8,19200
2017-11-07,1510012800,61.0,62.0,60.8,62.0,3900
2017-11-08,1510099200,62.0,65.0,62.0,64.5,8800
2017-11-09,1510185600,64.3,67.4,64.3,64.4,14500
2017-11-10,1510272000,63.3,64.0,63.2,64.0,1500
2017-11-13,1510531200,61.6,63.0,61.0,61.6,4100
2017-11-14,1510617600,62.0,62.9,62.0,62.9,700
2017-11-15,1510704000,61.6,62.0,61.3,61.5,9200
2017-11-16,1510790400,62.0,62.0,61.6,61.6,2600
2017-11-17,1510876800,61.7,62.0,61.7,62.0,700
2017-11-20,1511136000,63.0,63.0,62.5,62.5,1100
2017-11-21,1511222400,63.0,63.0,62.9,62.9,990
2017-11-22,1511308800,62.9,64.0,62.9,63.0,3010
2017-11-23,1511395200,63.0,65.5,62.9,62.9,11110
2017-11-24,1511481600,63.1,64.5,63.1,63.1,1600
2017-11-27,1511740800,63.1,63.7,63.0,63.1,5200
2017-11-28,1511827200,63.0,63.1,63.0,63.1,1000
2017-11-29,1511913600,62.5,63.5,62.2,63.0,6500
2017-11-30,1512000000,64.0,64.0,63.4,64.0,8800
2017-12-01,1512086400,63.5,64.5,62.8,64.5,14800
2017-12-04,1512345600,63.6,64.0,63.3,64.0,6500
2017-12-05,1512432000,63.6,63.6,62.5,63.5,8300
2017-12-06,1512518400,61.2,64.0,61.2,63.9,6500
2017-12-07,1512604800,63.5,63.5,62.0,63.5,11900
2017-12-08,1512691200,62.5,62.9,62.0,62.0,17100
2017-12-11,1512950400,62.3,62.4,61.5,61.5,13000
2017-12-12,1513036800,63.3,63.3,60.0,60.6,1700
2017-12-13,1513123200,61.5,62.5,60.8,62.5,1300
2017-12-14,1513209600,62.0,62.0,61.5,61.6,2000
2017-12-15,1513296000,61.8,61.8,59.5,59.5,3100
2017-12-18,1513555200,60.6,61.0,60.1,60.1,5600
2017-12-19,1513641600,61.5,62.0,61.5,62.0,800
2017-12-20,1513728000,62.3,64.8,62.0,64.8,4100
2017-12-21,1513814400,62.4,62.4,62.0,62.1,13600
2017-12-22,1513900800,62.3,62.4,62.2,62.2,8600
2017-12-25,1514160000,62.4,62.4,62.3,62.4,4100
2017-12-26,1514246400,62.1,62.9,62.1,62.9,2700
2017-12-27,1514332800,62.5,62.5,62.3,62.3,8700
2017-12-28,1514419200,62.3,62.6,62.3,62.4,23100
2017-12-29,1514505600,62.5,63.1,62.5,63.1,3700
