date,timestamp,open,high,low,close,volume
2017-03-28,1490659200,4.4,4.4,4.0,4.2,171900
2017-03-29,1490745600,4.2,4.5,4.2,4.4,87100
2017-03-30,1490832000,4.4,4.4,4.3,4.3,29000
2017-03-31,1490918400,4.3,4.3,4.1,4.1,23400
2017-04-03,1491177600,4.2,4.2,4.0,4.1,156400
2017-04-04,1491264000,4.0,4.2,4.0,4.2,77400
2017-04-05,1491350400,4.0,4.2,3.8,3.8,178800
2017-04-07,1491523200,3.9,4.1,3.8,3.8,80700
2017-04-10,1491782400,4.0,4.0,3.8,3.8,25900
2017-04-11,1491868800,3.9,3.9,3.8,3.9,55700
2017-04-12,1491955200,3.8,3.9,3.7,3.7,50700
2017-04-13,1492041600,3.7,3.7,3.4,3.5,143000
2017-04-14,1492128000,3.4,3.5,3.3,3.4,73500
2017-04-17,1492387200,3.4,3.6,3.4,3.4,79000
2017-04-18,1492473600,3.4,3.5,3.4,3.5,28200
2017-04-19,1492560000,3.5,3.5,3.4,3.5,25700
2017-04-20,1492646400,3.5,3.5,3.4,3.4,34600
2017-04-21,1492732800,3.5,3.5,3.4,3.5,54400
2017-04-24,1492992000,3.4,3.5,3.3,3.4,48600
2017-04-25,1493078400,3.3,3.7,3.3,3.7,193800
2017-04-26,1493164800,3.7,4.0,3.6,3.7,197100
2017-04-27,1493251200,3.7,3.8,3.6,3.7,37200
2017-04-28,1493337600,3.7,3.7,3.5,3.5,102400
2017-05-03,1493769600,3.5,3.5,3.4,3.5,89600
2017-05-04,1493856000,3.4,3.6,3.4,3.4,46200
2017-05-05,1493942400,3.4,3.6,3.4,3.6,87400
2017-05-08,1494201600,3.6,3.7,3.5,3.5,39600
2017-05-09,1494288000,3.5,3.8,3.5,3.8,194800
2017-05-10,1494374400,3.7,3.9,3.7,3.9,163400
2017-05-11,1494460800,3.8,3.8,3.6,3.6,93300
2017-05-12,1494547200,3.6,3.8,3.6,3.6,88000
2017-05-15,1494806400,3.6,3.8,3.5,3.8,87400
2017-05-16,1494892800,3.8,3.9,3.6,3.6,175000
2017-05-17,1494979200,3.6,3.8,3.6,3.8,104600
2017-05-18,1495065600,3.7,3.7,3.6,3.7,99900
2017-05-19,1495152000,3.6,3.7,3.6,3.6,97100
2017-05-22,1495411200,3.7,3.7,3.6,3.6,122400
2017-05-23,1495497600,3.7,3.8,3.6,3.8,100600
2017-05-24,1495584000,3.8,3.8,3.5,3.6,247300
2017-05-25,1495670400,3.7,3.7,3.6,3.6,84000
2017-05-26,1495756800,3.6,3.9,3.6,3.9,465010
2017-05-29,1496016000,4.2,4.2,4.0,4.0,116400
2017-05-30,1496102400,4.0,4.0,3.7,3.7,68600
2017-05-31,1496188800,3.7,3.7,3.6,3.7,162400
2017-06-01,1496275200,3.7,3.7,3.6,3.6,51400
2017-06-02,1496361600,3.6,3.8,3.6,3.7,133600
2017-06-05,1496620800,3.7,3.8,3.7,3.8,47700
2017-06-06,1496707200,3.7,4.0,3.7,4.0,327500
2017-06-07,1496793600,3.9,4.0,3.9,4.0,235210
2017-06-08,1496880000,3.9,4.0,3.8,4.0,110700
2017-06-09,1496966400,4.0,4.1,3.9,3.9,47300
2017-06-12,1497225600,3.9,4.0,3.9,4.0,32100
2017-06-13,1497312000,3.9,4.0,3.8,3.9,68500
2017-06-14,1497398400,3.9,4.2,3.9,4.2,313400
2017-06-15,1497484800,4.6,4.6,4.4,4.6,220400
2017-06-16,1497571200,5.0,5.0,4.8,5.0,783100
2017-06-19,1497830400,5.4,5.5,5.0,5.5,513000
2017-06-20,1497916800,5.7,5.8,5.0,5.3,354100
2017-06-21,1498003200,5.3,5.4,4.8,4.8,440400
2017-06-22,1498089600,4.6,4.7,4.4,4.4,347140
2017-06-23,1498176000,4.3,4.8,4.3,4.8,132300
2017-06-26,1498435200,5.0,5.2,4.8,5.1,228500
2017-06-27,1498521600,5.1,5.1,4.6,4.6,165300
2017-06-28,1498608000,4.6,5.0,4.6,4.8,134810
2017-06-29,1498694400,4.8,5.0,4.6,4.8,136970
2017-06-30,1498780800,4.7,4.7,4.5,4.6,154700
2017-07-03,1499040000,4.6,4.7,4.2,4.4,256600
2017-07-04,1499126400,4.5,4.7,4.4,4.4,106710
2017-07-05,1499212800,4.5,4.8,4.3,4.6,130300
2017-07-06,1499299200,4.6,4.7,4.5,4.7,143600
2017-07-07,1499385600,4.6,4.7,4.4,4.5,336400
2017-07-10,1499644800,4.5,4.6,4.3,4.3,135460
2017-07-11,1499731200,4.4,4.7,4.4,4.7,340900
2017-07-12,1499817600,4.8,4.8,4.4,4.6,308200
2017-07-13,1499904000,4.5,4.6,4.4,4.5,98500
2017-07-14,1499990400,4.5,4.6,4.4,4.5,180600
2017-07-17,1500249600,4.5,4.6,4.4,4.4,214800
2017-07-18,1500336000,4.4,4.4,4.3,4.4,66800
2017-07-19,1500422400,4.3,4.6,4.3,4.5,276800
2017-07-20,1500508800,4.5,4.5,4.4,4.5,130700
2017-07-21,1500595200,4.5,4.5,4.3,4.3,190200
2017-07-24,1500854400,4.3,4.3,4.1,4.1,110700
2017-07-25,1500940800,4.0,4.1,3.9,4.1,63400
2017-07-26,1501027200,4.2,4.5,4.1,4.4,449400
2017-07-27,1501113600,4.4,4.5,4.3,4.3,282600
2017-07-28,1501200000,4.4,4.4,4.2,4.4,217900
2017-07-31,1501459200,4.4,4.4,4.3,4.3,138300
2017-08-01,1501545600,4.3,4.3,4.2,4.3,54400
2017-08-02,1501632000,4.2,4.3,4.1,4.3,158400
2017-08-03,1501718400,4.1,4.4,4.1,4.4,161700
2017-08-04,1501804800,4.4,4.8,4.3,4.8,643800
2017-08-07,1502064000,5.0,5.1,4.8,4.8,249110
2017-08-08,1502150400,4.8,4.8,4.6,4.7,194700
2017-08-09,1502236800,4.7,4.7,4.3,4.5,301300
2017-08-10,1502323200,4.4,4.4,4.3,4.3,136000
2017-08-11,1502409600,4.3,4.4,4.2,4.3,69500
2017-08-14,1502668800,4.3,4.4,4.3,4.4,113000
2017-08-15,1502755200,4.4,4.6,4.4,4.6,235700
2017-08-16,1502841600,4.5,4.5,4.4,4.5,74500
2017-08-17,1502928000,4.5,4.5,4.3,4.3,42200
2017-08-18,1503014400,4.2,4.3,4.2,4.3,135500
2017-08-21,1503273600,4.3,4.3,4.2,4.2,72100
2017-08-22,1503360000,4.2,4.2,4.0,4.1,102800
2017-08-23,1503446400,4.1,4.2,4.1,4.1,41600
2017-08-24,1503532800,4.1,4.1,4.0,4.1,84400
2017-08-25,1503619200,4.1,4.1,3.9,4.0,115250
2017-08-28,1503878400,4.0,4.1,4.0,4.1,70000
2017-08-29,1503964800,4.0,4.1,3.9,4.1,99400
2017-08-30,1504051200,4.0,4.0,3.9,4.0,75500
2017-08-31,1504137600,4.0,4.1,3.9,3.9,71640
2017-09-01,1504224000,3.9,4.0,3.9,4.0,51110
2017-09-05,1504569600,4.0,4.0,3.8,3.8,54000
2017-09-06,1504656000,3.9,4.1,3.9,4.1,138210
2017-09-07,1504742400,4.0,4.1,3.9,3.9,52400
2017-09-08,1504828800,4.0,4.1,3.9,4.0,15900
2017-09-11,1505088000,4.0,4.0,3.9,3.9,26700
2017-09-12,1505174400,3.9,3.9,3.9,3.9,15000
2017-09-13,1505260800,3.8,3.9,3.8,3.8,18400
2017-09-14,1505347200,3.9,4.0,3.9,3.9,23800
2017-09-15,1505433600,4.0,4.0,3.8,3.8,11200
2017-09-18,1505692800,3.9,3.9,3.9,3.9,73436
2017-09-19,1505779200,3.9,4.1,3.9,4.1,55134
2017-09-20,1505865600,4.0,4.0,3.9,3.9,22400
2017-09-21,1505952000,4.0,4.0,3.9,4.0,35900
2017-09-22,1506038400,4.0,4.0,4.0,4.0,37000
2017-09-25,1506297600,4.0,4.0,3.9,3.9,86800
2017-09-26,1506384000,3.9,3.9,3.8,3.8,46400
2017-09-27,1506470400,3.9,3.9,3.8,3.8,128300
2017-09-28,1506556800,3.9,3.9,3.8,3.8,89100
2017-09-29,1506643200,3.8,3.9,3.8,3.8,80400
2017-10-02,1506902400,3.9,3.9,3.8,3.8,50200
2017-10-03,1506988800,3.8,3.9,3.8,3.8,93100
2017-10-04,1507075200,3.8,3.8,3.7,3.8,101400
2017-10-05,1507161600,3.7,3.8,3.6,3.8,77900
2017-10-06,1507248000,3.8,3.8,3.7,3.7,40500
2017-10-09,1507507200,3.7,3.7,3.6,3.7,25500
2017-10-10,1507593600,3.6,3.7,3.6,3.7,28300
2017-10-11,1507680000,3.7,3.7,3.5,3.6,39600
2017-10-12,1507766400,3.6,3.7,3.6,3.7,47200
2017-10-13,1507852800,3.6,3.6,3.5,3.6,58500
2017-10-16,1508112000,3.6,3.7,3.6,3.6,35900
2017-10-17,1508198400,3.6,3.6,3.5,3.6,2000
2017-10-18,1508284800,3.6,3.6,3.6,3.6,40000
2017-10-19,1508371200,3.6,3.7,3.6,3.7,9700
2017-10-20,1508457600,3.6,3.6,3.5,3.6,61000
2017-10-23,1508716800,3.5,3.6,3.4,3.5,85700
2017-10-24,1508803200,3.4,3.5,3.4,3.4,14700
2017-10-25,1508889600,3.4,3.4,3.3,3.4,20500
2017-10-26,1508976000,3.4,3.4,3.1,3.1,112700
2017-10-27,1509062400,3.1,3.1,3.0,3.1,21720
2017-10-30,1509321600,3.0,3.0,2.9,2.9,49800
2017-10-31,1509408000,2.9,2.9,2.9,2.9,25300
2017-11-01,1509494400,2.9,3.0,2.9,2.9,39000
2017-11-02,1509580800,3.0,3.0,2.8,2.9,46700
2017-11-03,1509667200,2.9,2.9,2.8,2.8,31900
2017-11-06,1509926400,2.8,2.9,2.8,2.9,110500
2017-11-07,1510012800,2.8,2.9,2.7,2.8,77900
2017-11-08,1510099200,2.8,2.8,2.8,2.8,9400
2017-11-09,1510185600,2.8,2.8,2.6,2.8,70700
2017-11-10,1510272000,2.7,2.7,2.6,2.7,51800
2017-11-13,1510531200,2.6,2.6,2.5,2.6,64100
2017-11-14,1510617600,2.5,2.6,2.5,2.6,35200
2017-11-15,1510704000,2.6,2.8,2.6,2.7,57700
2017-11-16,1510790400,2.7,2.9,2.7,2.8,82300
2017-11-17,1510876800,2.9,3.0,2.8,2.8,70800
2017-11-20,1511136000,2.7,2.8,2.7,2.8,41500
2017-11-21,1511222400,2.8,2.8,2.6,2.7,39500
2017-11-22,1511308800,2.7,2.7,2.6,2.7,73800
2017-11-23,1511395200,2.7,2.7,2.6,2.7,47500
2017-11-24,1511481600,2.7,2.8,2.7,2.8,27500
2017-11-27,1511740800,2.8,3.0,2.8,2.9,87200
2017-11-28,1511827200,3.0,3.0,2.9,3.0,90300
2017-11-29,1511913600,2.9,2.9,2.9,2.9,21200
2017-11-30,1512000000,2.9,3.0,2.8,2.9,46200
2017-12-01,1512086400,2.8,2.9,2.8,2.9,18700
2017-12-04,1512345600,2.9,3.1,2.9,3.1,215700
2017-12-05,1512432000,3.0,3.1,2.9,2.9,79500
2017-12-06,1512518400,2.9,2.9,2.8,2.8,38202
2017-12-07,1512604800,2.8,2.9,2.7,2.9,80000
2017-12-08,1512691200,2.9,2.9,2.8,2.9,13400
2017-12-11,1512950400,2.8,2.9,2.7,2.8,62500
2017-12-12,1513036800,2.7,2.8,2.7,2.8,61200
2017-12-13,1513123200,2.7,2.8,2.7,2.8,2100
2017-12-14,1513209600,2.8,2.8,2.7,2.8,69300
2017-12-15,1513296000,2.7,2.8,2.6,2.7,34100
2017-12-18,1513555200,2.7,2.8,2.6,2.7,19900
2017-12-19,1513641600,2.7,2.8,2.7,2.8,10700
2017-12-20,1513728000,2.8,2.8,2.7,2.8,7400
2017-12-21,1513814400,2.8,2.8,2.7,2.8,42400
2017-12-22,1513900800,2.8,2.8,2.7,2.8,34200
2017-12-25,1514160000,2.7,2.8,2.6,2.7,153600
2017-12-26,1514246400,2.7,2.8,2.6,2.8,36000
2017-12-27,1514332800,2.6,2.7,2.6,2.7,79900
2017-12-28,1514419200,2.7,2.8,2.6,2.8,179910
2017-12-29,1514505600,2.7,2.8,2.7,2.8,38000
