date,timestamp,open,high,low,close,volume
2017-04-20,1492646400,11.4,13.3,11.4,13.2,52500
2017-04-21,1492732800,13.3,13.4,13.2,13.4,46900
2017-04-24,1492992000,13.3,13.3,13.2,13.3,39400
2017-04-25,1493078400,13.3,13.3,13.2,13.3,45000
2017-04-26,1493164800,13.3,13.8,13.3,13.5,34100
2017-04-27,1493251200,13.8,13.8,13.3,13.3,16000
2017-04-28,1493337600,13.8,14.6,13.4,14.0,104200
2017-05-03,1493769600,13.3,13.7,13.3,13.6,7000
2017-05-04,1493856000,13.6,13.8,13.5,13.6,36500
2017-05-05,1493942400,13.7,13.8,13.6,13.8,52800
2017-05-08,1494201600,13.8,13.8,13.8,13.8,15000
2017-05-09,1494288000,13.7,13.8,13.6,13.6,21300
2017-05-10,1494374400,13.6,13.8,13.6,13.8,8500
2017-05-11,1494460800,13.7,13.7,13.6,13.7,15900
2017-05-12,1494547200,13.6,13.6,13.5,13.6,9800
2017-05-15,1494806400,13.6,13.6,13.1,13.5,20200
2017-05-16,1494892800,13.2,13.2,12.8,13.1,40500
2017-05-17,1494979200,13.0,13.0,12.4,13.0,32200
2017-05-18,1495065600,12.7,12.9,12.6,12.9,26120
2017-05-19,1495152000,12.8,13.7,12.8,13.7,26600
2017-05-22,1495411200,13.3,13.8,13.0,13.7,24840
2017-05-23,1495497600,13.8,14.0,13.8,14.0,500
2017-05-24,1495584000,14.0,14.0,13.0,13.9,17020
2017-05-25,1495670400,13.5,13.9,13.2,13.9,15000
2017-05-26,1495756800,14.0,15.5,13.3,15.0,15900
2017-05-29,1496016000,15.8,16.3,13.7,15.3,32900
2017-05-30,1496102400,13.9,14.9,13.8,14.2,31400
2017-05-31,1496188800,14.8,15.9,13.8,15.9,32000
2017-06-01,1496275200,16.0,16.0,13.8,14.9,49300
2017-06-02,1496361600,14.4,15.0,13.8,14.8,53900
2017-06-05,1496620800,14.0,15.0,13.9,14.5,47400
2017-06-06,1496707200,14.8,14.9,13.9,14.6,109900
2017-06-07,1496793600,14.1,14.9,14.1,14.2,94700
2017-06-08,1496880000,15.0,15.0,14.3,14.7,56500
2017-06-09,1496966400,14.9,15.0,14.5,14.5,128900
2017-06-12,1497225600,14.7,15.0,14.1,14.8,55500
2017-06-13,1497312000,15.0,15.0,14.6,14.8,15400
2017-06-14,1497398400,14.9,15.0,14.7,14.7,5400
2017-06-15,1497484800,14.8,14.8,14.5,14.6,19100
2017-06-16,1497571200,14.9,14.9,12.8,12.8,49500
2017-06-19,1497830400,14.5,14.5,13.4,14.1,9700
2017-06-20,1497916800,14.3,14.3,13.8,14.2,2300
2017-06-21,1498003200,14.3,14.3,14.3,14.3,100
2017-06-22,1498089600,14.2,14.4,14.0,14.4,8400
2017-06-23,1498176000,15.0,16.0,14.4,14.8,6400
2017-06-26,1498435200,15.0,15.0,15.0,15.0,300
2017-06-27,1498521600,13.9,15.0,13.3,15.0,17801
2017-06-28,1498608000,14.5,15.0,14.5,15.0,9000
2017-06-29,1498694400,13.9,15.2,13.9,15.0,19700
2017-06-30,1498780800,13.9,16.5,13.9,16.5,20400
2017-07-03,1499040000,15.2,15.7,15.0,15.0,6900
2017-07-04,1499126400,14.1,14.6,14.0,14.6,5400
2017-07-05,1499212800,15.1,15.1,15.1,15.1,100
2017-07-06,1499299200,15.0,15.0,15.0,15.0,300
2017-07-07,1499385600,15.0,16.0,15.0,16.0,7400
2017-07-10,1499644800,14.2,15.5,14.2,15.5,1500
2017-07-11,1499731200,14.9,15.8,14.9,15.8,1600
2017-07-12,1499817600,14.1,15.5,14.1,15.5,1100
2017-07-13,1499904000,15.4,15.4,15.4,15.4,100
2017-07-14,1499990400,15.3,15.3,14.0,15.1,12900
2017-07-17,1500249600,15.5,15.5,15.5,15.5,100
2017-07-18,1500336000,15.5,15.5,15.5,15.5,0
2017-07-19,1500422400,15.4,15.5,15.3,15.4,4000
2017-07-20,1500508800,15.3,15.3,14.2,15.3,2500
2017-07-21,1500595200,15.3,15.3,15.3,15.3,100
2017-07-24,1500854400,15.3,15.3,15.3,15.3,0
2017-07-25,1500940800,14.0,14.8,14.0,14.8,2200
2017-07-26,1501027200,14.1,14.1,14.1,14.1,0
2017-07-27,1501113600,14.2,14.2,14.2,14.2,1000
2017-07-28,1501200000,14.2,14.2,14.2,14.2,0
2017-07-31,1501459200,13.9,14.9,12.5,14.9,9900
2017-08-01,1501545600,13.9,14.8,12.6,14.8,4100
2017-08-02,1501632000,13.9,14.7,13.7,14.7,2200
2017-08-03,1501718400,13.8,14.2,13.8,14.2,1500
2017-08-04,1501804800,13.8,14.5,13.8,14.5,4000
2017-08-07,1502064000,13.9,14.8,13.9,14.8,1200
2017-08-08,1502150400,14.7,14.9,14.7,14.9,900
2017-08-09,1502236800,14.7,14.7,14.7,14.7,0
2017-08-10,1502323200,14.8,14.9,14.8,14.9,200
2017-08-11,1502409600,13.2,14.4,13.2,14.4,600
2017-08-14,1502668800,14.2,14.2,14.2,14.2,0
2017-08-15,1502755200,14.2,14.2,14.2,14.2,0
2017-08-16,1502841600,14.2,14.2,14.2,14.2,0
2017-08-17,1502928000,14.2,14.2,14.2,14.2,0
2017-08-18,1503014400,14.9,16.3,12.3,13.9,3500
2017-08-21,1503273600,14.2,14.2,14.2,14.2,0
2017-08-22,1503360000,14.2,14.2,14.2,14.2,0
2017-08-23,1503446400,14.2,14.2,14.2,14.2,0
2017-08-24,1503532800,14.2,14.2,14.2,14.2,0
2017-08-25,1503619200,12.3,15.0,12.1,15.0,39400
2017-08-28,1503878400,13.3,13.3,13.3,13.3,0
2017-08-29,1503964800,13.3,13.3,13.3,13.3,0
2017-08-30,1504051200,13.3,13.3,13.3,13.3,0
2017-08-31,1504137600,13.3,13.3,13.3,13.3,0
2017-09-01,1504224000,12.1,13.8,12.0,13.7,26600
2017-09-05,1504569600,12.4,12.4,12.4,12.4,0
2017-09-06,1504656000,12.4,12.4,12.4,12.4,0
2017-09-07,1504742400,12.4,12.4,12.4,12.4,0
2017-09-08,1504828800,11.2,13.2,11.2,12.8,17600
2017-09-11,1505088000,12.1,12.1,12.1,12.1,0
2017-09-12,1505174400,12.1,12.1,12.1,12.1,0
2017-09-13,1505260800,12.1,12.1,12.1,12.1,0
2017-09-14,1505347200,12.1,12.1,12.1,12.1,0
2017-09-15,1505433600,13.9,13.9,12.2,13.7,10800
2017-09-18,1505692800,13.2,13.2,13.2,13.2,0
2017-09-19,1505779200,13.2,13.2,13.2,13.2,0
2017-09-20,1505865600,13.2,13.2,13.2,13.2,0
2017-09-21,1505952000,13.2,13.2,13.2,13.2,0
2017-09-22,1506038400,13.8,15.0,13.6,14.1,10300
2017-09-25,1506297600,14.1,14.1,14.1,14.1,0
2017-09-26,1506384000,14.1,14.1,14.1,14.1,0
2017-09-27,1506470400,14.1,14.1,14.1,14.1,0
2017-09-28,1506556800,14.1,14.1,14.1,14.1,0
2017-09-29,1506643200,14.5,15.2,13.2,15.1,42500
2017-10-02,1506902400,14.2,14.2,14.2,14.2,0
2017-10-03,1506988800,14.2,14.2,14.2,14.2,0
2017-10-04,1507075200,14.2,14.2,14.2,14.2,0
2017-10-05,1507161600,14.2,14.2,14.2,14.2,0
2017-10-06,1507248000,12.1,14.2,12.1,14.2,50100
2017-10-09,1507507200,12.1,12.1,12.1,12.1,0
2017-10-10,1507593600,12.1,12.1,12.1,12.1,0
2017-10-11,1507680000,12.1,12.1,12.1,12.1,0
2017-10-12,1507766400,12.1,12.1,12.1,12.1,0
2017-10-13,1507852800,12.2,13.9,12.2,13.9,25100
2017-10-16,1508112000,12.2,12.2,12.2,12.2,0
2017-10-17,1508198400,12.2,12.2,12.2,12.2,0
2017-10-18,1508284800,12.2,12.2,12.2,12.2,0
2017-10-19,1508371200,12.2,12.2,12.2,12.2,0
2017-10-20,1508457600,14.0,14.0,12.6,13.5,6000
2017-10-23,1508716800,12.7,12.7,12.7,12.7,0
2017-10-24,1508803200,12.7,12.7,12.7,12.7,0
2017-10-25,1508889600,12.7,12.7,12.7,12.7,0
2017-10-26,1508976000,12.7,12.7,12.7,12.7,0
2017-10-27,1509062400,12.3,13.4,12.3,13.4,8700
2017-10-30,1509321600,12.4,12.4,12.4,12.4,0
2017-10-31,1509408000,12.4,12.4,12.4,12.4,0
2017-11-01,1509494400,12.4,12.4,12.4,12.4,0
2017-11-02,1509580800,12.4,12.4,12.4,12.4,0
2017-11-03,1509667200,14.2,14.2,12.7,13.2,10859
2017-11-06,1509926400,12.8,12.8,12.8,12.8,0
2017-11-07,1510012800,12.8,12.8,12.8,12.8,0
2017-11-08,1510099200,12.8,12.8,12.8,12.8,0
2017-11-09,1510185600,12.8,12.8,12.8,12.8,0
2017-11-10,1510272000,14.2,14.2,11.1,13.3,21500
2017-11-13,1510531200,11.7,11.7,11.7,11.7,0
2017-11-14,1510617600,11.7,11.7,11.7,11.7,0
2017-11-15,1510704000,11.7,11.7,11.7,11.7,0
2017-11-16,1510790400,11.7,11.7,11.7,11.7,0
2017-11-17,1510876800,10.6,13.4,10.6,12.0,21500
2017-11-20,1511136000,11.0,11.0,11.0,11.0,0
2017-11-21,1511222400,11.0,11.0,11.0,11.0,0
2017-11-22,1511308800,11.0,11.0,11.0,11.0,0
2017-11-23,1511395200,11.0,11.0,11.0,11.0,0
2017-11-24,1511481600,12.6,12.6,11.6,12.6,21500
2017-11-27,1511740800,11.7,11.7,11.7,11.7,0
2017-11-28,1511827200,11.7,11.7,11.7,11.7,0
2017-11-29,1511913600,11.7,11.7,11.7,11.7,0
2017-11-30,1512000000,11.7,11.7,11.7,11.7,0
2017-12-01,1512086400,13.3,13.3,11.6,13.0,27200
2017-12-04,1512345600,11.8,11.8,11.8,11.8,0
2017-12-05,1512432000,11.8,11.8,11.8,11.8,0
2017-12-06,1512518400,11.8,11.8,11.8,11.8,0
2017-12-07,1512604800,11.8,11.8,11.8,11.8,0
2017-12-08,1512691200,10.1,13.0,10.1,12.5,23400
2017-12-11,1512950400,10.4,10.4,10.4,10.4,0
2017-12-12,1513036800,10.4,10.4,10.4,10.4,0
2017-12-13,1513123200,10.4,10.4,10.4,10.4,0
2017-12-14,1513209600,10.4,10.4,10.4,10.4,0
2017-12-15,1513296000,11.7,11.7,10.7,11.7,9200
2017-12-18,1513555200,10.8,10.8,10.8,10.8,0
2017-12-19,1513641600,10.8,10.8,10.8,10.8,0
2017-12-20,1513728000,10.8,10.8,10.8,10.8,0
2017-12-21,1513814400,10.8,10.8,10.8,10.8,0
2017-12-22,1513900800,12.0,12.2,10.5,12.2,55400
2017-12-25,1514160000,11.7,11.7,11.7,11.7,0
2017-12-26,1514246400,11.7,11.7,11.7,11.7,0
2017-12-27,1514332800,11.7,11.7,11.7,11.7,0
2017-12-28,1514419200,11.7,11.7,11.7,11.7,0
2017-12-29,1514505600,13.0,13.3,10.0,11.5,81400
