date,timestamp,open,high,low,close,volume
2017-02-24,1487894400,10.6,10.7,10.45,10.6,139610
2017-02-27,1488153600,10.5,10.6,10.5,10.5,91520
2017-02-28,1488240000,10.5,10.65,10.3,10.65,240190
2017-03-01,1488326400,10.7,10.8,10.45,10.8,322780
2017-03-02,1488412800,10.6,10.9,10.6,10.9,207260
2017-03-03,1488499200,10.7,10.9,10.65,10.9,241750
2017-03-06,1488758400,10.9,10.9,10.7,10.85,123770
2017-03-07,1488844800,10.7,10.85,10.6,10.65,98800
2017-03-08,1488931200,10.55,10.9,10.55,10.9,237080
2017-03-09,1489017600,10.6,10.9,10.6,10.8,273370
2017-03-10,1489104000,10.8,10.9,10.8,10.9,120890
2017-03-13,1489363200,10.7,10.9,10.7,10.85,70920
2017-03-14,1489449600,10.8,10.85,10.8,10.85,23220
2017-03-15,1489536000,10.85,10.85,10.8,10.85,134130
2017-03-16,1489622400,10.8,10.95,10.8,10.9,216330
2017-03-17,1489708800,10.9,10.95,10.85,10.9,223920
2017-03-20,1489968000,10.9,11.5,10.9,11.4,360940
2017-03-21,1490054400,11.4,12.15,11.2,11.8,1255080
2017-03-22,1490140800,11.8,12.2,11.6,12.2,806770
2017-03-23,1490227200,12.0,12.5,11.7,12.3,463790
2017-03-24,1490313600,12.2,12.3,11.8,11.8,492430
2017-03-27,1490572800,11.8,11.9,11.8,11.9,285230
2017-03-28,1490659200,12.0,12.05,11.9,11.95,218160
2017-03-29,1490745600,11.95,11.95,11.8,11.8,188350
2017-03-30,1490832000,11.9,11.9,11.8,11.8,228070
2017-03-31,1490918400,11.7,11.8,11.65,11.65,90300
2017-04-03,1491177600,11.65,11.9,11.5,11.85,190490
2017-04-04,1491264000,11.8,12.0,11.8,11.8,288600
2017-04-05,1491350400,11.8,11.8,11.35,11.8,204420
2017-04-07,1491523200,11.5,12.5,11.5,12.2,243590
2017-04-10,1491782400,12.2,12.3,11.8,11.95,138630
2017-04-11,1491868800,11.9,12.0,11.7,11.85,178600
2017-04-12,1491955200,11.7,11.7,11.6,11.65,159690
2017-04-13,1492041600,11.65,11.7,11.4,11.65,42950
2017-04-14,1492128000,11.6,11.6,11.1,11.45,86280
2017-04-17,1492387200,11.4,11.55,11.0,11.4,444760
2017-04-18,1492473600,11.1,11.4,10.9,11.4,461630
2017-04-19,1492560000,11.4,11.4,10.65,11.0,920900
2017-04-20,1492646400,11.3,11.3,11.0,11.2,26510
2017-04-21,1492732800,11.0,11.2,10.9,10.95,203200
2017-04-24,1492992000,10.8,11.7,10.55,11.7,804720
2017-04-25,1493078400,11.8,11.8,11.25,11.5,178950
2017-04-26,1493164800,11.5,11.5,11.1,11.1,237870
2017-04-27,1493251200,11.0,11.6,11.0,11.4,143020
2017-04-28,1493337600,11.5,11.5,11.2,11.2,44530
2017-05-03,1493769600,11.2,11.2,11.0,11.15,154040
2017-05-04,1493856000,11.1,11.4,11.1,11.35,142210
2017-05-05,1493942400,11.4,11.4,11.0,11.1,118930
2017-05-08,1494201600,11.1,11.4,11.05,11.1,135440
2017-05-09,1494288000,11.05,11.25,11.0,11.2,80600
2017-05-10,1494374400,11.3,11.35,11.15,11.25,197560
2017-05-11,1494460800,11.25,11.3,11.15,11.2,98930
2017-05-12,1494547200,11.15,11.2,11.15,11.2,99930
2017-05-15,1494806400,11.2,11.2,11.05,11.15,262580
2017-05-16,1494892800,11.1,11.15,11.0,11.0,373780
2017-05-17,1494979200,10.95,11.1,10.9,11.0,295740
2017-05-18,1495065600,11.0,11.1,10.9,11.1,104250
2017-05-19,1495152000,11.0,11.1,10.95,11.1,81050
2017-05-22,1495411200,11.0,11.85,11.0,11.45,617410
2017-05-23,1495497600,11.3,11.45,11.25,11.3,318140
2017-05-24,1495584000,11.3,11.5,11.15,11.45,310370
2017-05-25,1495670400,11.4,11.55,11.3,11.5,141750
2017-05-26,1495756800,11.45,11.85,11.3,11.7,374330
2017-05-29,1496016000,11.8,11.8,11.6,11.75,368170
2017-05-30,1496102400,11.8,12.0,11.7,11.8,552640
2017-05-31,1496188800,11.75,12.0,11.6,11.9,317540
2017-06-01,1496275200,11.7,11.9,11.7,11.8,238310
2017-06-02,1496361600,11.6,11.8,11.6,11.6,256820
2017-06-05,1496620800,11.5,11.6,11.5,11.6,81990
2017-06-06,1496707200,11.5,12.0,11.4,11.9,364660
2017-06-07,1496793600,12.0,12.3,11.9,12.0,478210
2017-06-08,1496880000,12.0,12.0,11.8,11.8,111990
2017-06-09,1496966400,12.4,12.6,12.1,12.3,1149610
2017-06-12,1497225600,12.4,12.6,12.1,12.25,291690
2017-06-13,1497312000,12.25,12.4,12.15,12.35,329600
2017-06-14,1497398400,12.35,12.35,12.15,12.15,435530
2017-06-15,1497484800,12.15,12.25,12.05,12.15,185260
2017-06-16,1497571200,12.15,12.2,12.0,12.2,143830
2017-06-19,1497830400,12.2,12.4,12.2,12.3,588620
2017-06-20,1497916800,12.3,13.15,12.3,13.1,2478570
2017-06-21,1498003200,13.6,13.8,13.0,13.4,1772190
2017-06-22,1498089600,13.5,13.55,13.1,13.1,490280
2017-06-23,1498176000,12.7,13.0,12.7,12.85,575510
2017-06-26,1498435200,12.7,12.9,12.65,12.7,648500
2017-06-27,1498521600,12.7,12.85,12.5,12.7,448540
2017-06-28,1498608000,12.7,12.7,12.5,12.6,174980
2017-06-29,1498694400,12.6,12.65,12.35,12.6,459520
2017-06-30,1498780800,12.6,12.9,12.45,12.9,520250
2017-07-03,1499040000,13.0,13.2,12.7,12.8,404490
2017-07-04,1499126400,12.8,12.9,12.65,12.7,467870
2017-07-05,1499212800,12.6,12.9,12.6,12.9,554800
2017-07-06,1499299200,13.1,13.1,12.85,12.9,489830
2017-07-07,1499385600,12.9,13.4,12.8,13.0,2418010
2017-07-10,1499644800,13.1,13.1,12.6,12.9,328130
2017-07-11,1499731200,12.7,13.0,12.7,12.7,318850
2017-07-12,1499817600,12.8,13.0,12.6,13.0,329100
2017-07-13,1499904000,13.0,13.0,12.7,12.85,209010
2017-07-14,1499990400,12.85,12.85,12.65,12.85,181090
2017-07-17,1500249600,12.7,12.7,12.0,12.0,955500
2017-07-18,1500336000,12.0,12.2,11.6,12.0,401350
2017-07-19,1500422400,12.2,12.2,11.2,11.2,618770
2017-07-20,1500508800,11.2,11.65,11.2,11.45,525080
2017-07-21,1500595200,11.3,11.9,11.3,11.65,177390
2017-07-24,1500854400,11.65,11.7,11.5,11.7,318280
2017-07-25,1500940800,11.85,11.85,11.6,11.8,234620
2017-07-26,1501027200,11.9,12.15,11.9,12.15,220470
2017-07-27,1501113600,12.25,12.3,11.9,11.9,128170
2017-07-28,1501200000,12.0,12.15,11.95,12.15,120700
2017-07-31,1501459200,12.15,12.7,11.6,11.6,559540
2017-08-01,1501545600,12.3,12.4,11.7,11.7,1436830
2017-08-02,1501632000,12.25,12.5,11.8,12.5,2191320
2017-08-03,1501718400,12.7,13.2,12.55,13.1,1272000
2017-08-04,1501804800,13.1,13.1,12.7,13.0,593770
2017-08-07,1502064000,13.0,13.0,12.7,12.9,949780
2017-08-08,1502150400,12.7,12.95,12.65,12.65,437340
2017-08-09,1502236800,12.7,12.7,12.4,12.55,495220
2017-08-10,1502323200,12.55,12.6,12.4,12.5,195520
2017-08-11,1502409600,12.45,12.45,12.2,12.45,230680
2017-08-14,1502668800,12.55,12.6,12.2,12.2,1069840
2017-08-15,1502755200,12.3,12.6,12.1,12.1,605230
2017-08-16,1502841600,12.1,12.3,12.1,12.1,216850
2017-08-17,1502928000,12.15,12.35,11.3,11.3,1012320
2017-08-18,1503014400,11.8,12.05,11.7,12.05,521580
2017-08-21,1503273600,12.05,12.3,11.85,12.3,212700
2017-08-22,1503360000,12.3,12.3,11.9,12.0,221600
2017-08-23,1503446400,12.0,12.0,11.75,11.8,71130
2017-08-24,1503532800,11.8,11.95,11.8,11.95,99790
2017-08-25,1503619200,12.0,12.0,11.8,12.0,313340
2017-08-28,1503878400,11.9,12.2,11.85,12.05,251710
2017-08-29,1503964800,11.95,12.3,11.95,12.2,700650
2017-08-30,1504051200,12.0,12.15,12.0,12.15,201470
2017-08-31,1504137600,12.1,12.15,12.0,12.15,188300
2017-09-01,1504224000,12.15,12.2,12.05,12.15,271470
2017-09-05,1504569600,12.15,12.2,12.0,12.1,572650
2017-09-06,1504656000,12.1,12.15,11.9,12.15,124720
2017-09-07,1504742400,12.2,12.2,12.05,12.15,298620
2017-09-08,1504828800,12.15,12.15,12.0,12.1,122260
2017-09-11,1505088000,12.1,12.1,11.85,12.05,77320
2017-09-12,1505174400,12.05,12.4,12.05,12.2,745480
2017-09-13,1505260800,12.2,12.5,12.2,12.5,567000
2017-09-14,1505347200,12.45,12.65,12.4,12.5,623590
2017-09-15,1505433600,12.35,12.9,12.35,12.8,532580
2017-09-18,1505692800,12.8,13.0,12.6,12.8,408450
2017-09-19,1505779200,12.6,12.7,12.5,12.6,123030
2017-09-20,1505865600,12.6,12.6,12.35,12.35,95220
2017-09-21,1505952000,12.45,12.6,12.4,12.4,62970
2017-09-22,1506038400,12.4,12.6,12.3,12.4,205620
2017-09-25,1506297600,12.55,12.55,12.3,12.45,57730
2017-09-26,1506384000,12.45,12.45,12.35,12.4,92810
2017-09-27,1506470400,12.4,12.5,12.4,12.4,174670
2017-09-28,1506556800,12.4,12.4,12.25,12.3,313450
2017-09-29,1506643200,12.3,12.5,12.1,12.5,334790
2017-10-02,1506902400,12.2,12.3,12.2,12.3,2130
2017-10-03,1506988800,12.2,12.3,12.0,12.2,111560
2017-10-04,1507075200,12.0,12.2,12.0,12.2,83790
2017-10-05,1507161600,12.2,12.2,11.95,12.0,568210
2017-10-06,1507248000,12.0,12.0,11.85,11.9,247090
2017-10-09,1507507200,12.0,12.0,11.95,12.0,59600
2017-10-10,1507593600,11.9,11.9,11.7,11.8,267500
2017-10-11,1507680000,11.8,12.0,11.75,12.0,158160
2017-10-12,1507766400,11.8,11.95,11.75,11.95,81650
2017-10-13,1507852800,11.95,11.95,11.55,11.75,191370
2017-10-16,1508112000,11.75,11.8,11.2,11.3,411280
2017-10-17,1508198400,11.5,11.9,11.5,11.5,400290
2017-10-18,1508284800,11.8,11.85,11.55,11.55,361320
2017-10-19,1508371200,11.8,11.8,11.55,11.65,101900
2017-10-20,1508457600,11.65,11.65,11.45,11.5,103660
2017-10-23,1508716800,11.5,11.55,11.35,11.45,63810
2017-10-24,1508803200,11.7,11.7,11.4,11.55,254780
2017-10-25,1508889600,11.5,11.55,11.35,11.5,37840
2017-10-26,1508976000,11.5,11.5,11.35,11.4,42420
2017-10-27,1509062400,11.15,11.5,11.15,11.4,48260
2017-10-30,1509321600,11.25,11.4,11.1,11.15,132810
2017-10-31,1509408000,11.3,11.4,11.1,11.4,85560
2017-11-01,1509494400,11.4,11.4,11.15,11.15,14390
2017-11-02,1509580800,11.15,11.4,11.1,11.1,54660
2017-11-03,1509667200,11.0,11.4,11.0,11.3,280570
2017-11-06,1509926400,11.6,11.6,11.2,11.4,37260
2017-11-07,1510012800,11.4,11.45,11.2,11.4,74590
2017-11-08,1510099200,11.25,11.4,11.15,11.3,150450
2017-11-09,1510185600,11.3,11.4,11.15,11.15,200280
2017-11-10,1510272000,11.3,11.3,11.1,11.3,34310
2017-11-13,1510531200,11.3,11.3,11.0,11.15,334160
2017-11-14,1510617600,11.25,11.25,11.0,11.0,346090
2017-11-15,1510704000,11.0,11.3,11.0,11.25,147170
2017-11-16,1510790400,11.15,11.75,11.15,11.7,533580
2017-11-17,1510876800,11.7,11.7,11.45,11.6,255810
2017-11-20,1511136000,11.6,11.6,11.5,11.6,185090
2017-11-21,1511222400,11.7,12.0,11.5,11.9,820410
2017-11-22,1511308800,11.9,12.6,11.9,12.45,1167130
2017-11-23,1511395200,12.6,12.8,12.4,12.55,745130
2017-11-24,1511481600,12.55,12.55,12.35,12.45,666220
2017-11-27,1511740800,12.45,12.8,12.1,12.55,1364740
2017-11-28,1511827200,12.55,12.55,11.95,12.35,138190
2017-11-29,1511913600,12.35,12.5,12.0,12.45,280470
2017-11-30,1512000000,12.4,12.6,12.35,12.45,651630
2017-12-01,1512086400,12.5,12.6,12.4,12.45,98930
2017-12-04,1512345600,12.45,12.5,12.25,12.25,894580
2017-12-05,1512432000,12.35,12.6,12.3,12.45,1532750
2017-12-06,1512518400,12.45,12.65,12.3,12.55,1111510
2017-12-07,1512604800,12.6,13.4,12.6,13.0,1693100
2017-12-08,1512691200,13.0,13.2,12.8,12.8,316520
2017-12-11,1512950400,12.8,12.8,12.25,12.25,465640
2017-12-12,1513036800,12.25,12.5,11.8,12.45,692540
2017-12-13,1513123200,12.45,12.45,12.05,12.35,153350
2017-12-14,1513209600,12.3,12.35,12.0,12.35,215140
2017-12-15,1513296000,12.35,12.6,12.3,12.55,158360
2017-12-18,1513555200,12.55,12.55,12.25,12.3,254180
2017-12-19,1513641600,12.55,12.55,12.1,12.3,189880
2017-12-20,1513728000,12.1,12.6,12.0,12.4,1131110
2017-12-21,1513814400,12.4,12.55,12.35,12.4,468850
2017-12-22,1513900800,12.35,12.4,12.25,12.4,271610
2017-12-25,1514160000,12.4,12.4,12.25,12.25,144610
2017-12-26,1514246400,12.2,12.35,12.2,12.2,217750
2017-12-27,1514332800,12.2,12.45,12.2,12.2,485180
2017-12-28,1514419200,12.2,12.6,12.2,12.55,486570
2017-12-29,1514505600,12.55,12.75,12.5,12.65,603190
