date,timestamp,open,high,low,close,volume
2017-10-27,1509062400,33.972,34.555,33.722,34.305,25970
2017-10-30,1509321600,34.305,34.305,33.305,33.556,82790
2017-10-31,1509408000,33.471,34.137,32.888,33.929,50170
2017-11-01,1509494400,33.929,33.929,33.305,33.722,25220
2017-11-02,1509580800,33.347,34.055,32.888,32.888,42900
2017-11-03,1509667200,32.637,32.723,31.682,32.723,24270
2017-11-06,1509926400,32.472,33.222,32.472,32.806,14540
2017-11-07,1510012800,33.222,33.471,32.305,32.637,65060
2017-11-08,1510099200,32.637,33.056,32.305,32.888,26140
2017-11-09,1510185600,32.888,33.056,32.139,32.637,32810
2017-11-10,1510272000,32.472,32.472,31.641,32.389,35380
2017-11-13,1510531200,31.807,32.389,31.641,31.641,36980
2017-11-14,1510617600,31.474,32.557,31.39,31.848,31030
2017-11-15,1510704000,31.765,32.348,31.641,32.305,17690
2017-11-16,1510790400,32.389,32.389,31.682,32.055,31630
2017-11-17,1510876800,32.055,32.472,31.807,32.472,7750
2017-11-20,1511136000,32.472,32.806,31.807,32.472,6210
2017-11-21,1511222400,32.265,32.472,31.723,32.389,16900
2017-11-22,1511308800,32.389,32.389,31.641,32.223,51090
2017-11-23,1511395200,32.014,32.389,31.723,32.389,46860
2017-11-24,1511481600,31.807,32.888,31.807,32.472,28140
2017-11-27,1511740800,32.055,32.472,31.723,32.265,13270
2017-11-28,1511827200,32.014,32.389,31.848,32.265,17240
2017-11-29,1511913600,32.223,32.223,31.723,32.139,49270
2017-11-30,1512000000,31.89,32.055,31.641,31.682,27780
2017-12-01,1512086400,31.682,32.055,31.557,32.055,34520
2017-12-04,1512345600,31.641,32.055,31.474,31.723,37260
2017-12-05,1512432000,31.641,31.723,31.224,31.641,42190
2017-12-06,1512518400,31.266,32.472,31.14,32.472,22570
2017-12-07,1512604800,32.18,32.18,31.474,31.641,6690
2017-12-08,1512691200,31.474,31.641,31.474,31.641,16520
2017-12-11,1512950400,31.515,31.641,31.474,31.474,17350
2017-12-12,1513036800,31.39,31.39,30.933,31.224,31620
2017-12-13,1513123200,31.89,31.89,30.974,30.974,8240
2017-12-14,1513209600,30.974,31.474,30.809,31.39,38780
2017-12-15,1513296000,31.39,31.641,30.974,31.598,14710
2017-12-18,1513555200,31.598,31.598,30.809,30.849,41920
2017-12-19,1513641600,30.849,31.182,30.641,31.182,10640
2017-12-20,1513728000,30.6,31.474,30.557,31.474,21350
2017-12-21,1513814400,30.809,31.39,30.809,30.89,24670
2017-12-22,1513900800,30.765,31.224,30.765,31.14,15240
2017-12-25,1514160000,30.641,31.14,30.557,31.14,9790
2017-12-26,1514246400,30.809,31.015,30.809,31.015,3470
2017-12-27,1514332800,31.14,31.224,30.933,31.224,8290
2017-12-28,1514419200,31.224,31.224,30.809,31.14,19150
2017-12-29,1514505600,31.14,31.641,30.809,31.224,20560
