date,timestamp,open,high,low,close,volume
2017-07-07,1499385600,4.011,4.103,3.921,4.011,103700
2017-07-10,1499644800,4.011,4.011,3.738,3.921,71900
2017-07-11,1499731200,3.921,4.011,3.829,3.921,48000
2017-07-12,1499817600,4.011,4.103,3.921,3.921,61200
2017-07-13,1499904000,4.011,4.011,3.921,3.921,65300
2017-07-14,1499990400,3.921,4.011,3.829,4.011,86100
2017-07-17,1500249600,4.103,4.376,4.103,4.376,112100
2017-07-18,1500336000,4.741,4.741,4.468,4.741,525400
2017-07-19,1500422400,4.832,5.106,4.376,4.559,125600
2017-07-20,1500508800,4.559,4.559,4.103,4.103,173400
2017-07-21,1500595200,3.829,4.011,3.738,3.829,288000
2017-07-24,1500854400,3.647,3.829,3.647,3.829,80400
2017-07-25,1500940800,3.829,3.829,3.465,3.556,93800
2017-07-26,1501027200,3.465,3.556,3.374,3.556,214800
2017-07-27,1501113600,3.647,3.647,3.465,3.556,88600
2017-07-28,1501200000,3.556,3.738,3.556,3.738,88600
2017-07-31,1501459200,3.738,3.738,3.647,3.647,95100
2017-08-01,1501545600,3.647,3.647,3.556,3.647,56700
2017-08-02,1501632000,3.647,3.829,3.556,3.738,50500
2017-08-03,1501718400,3.738,3.829,3.647,3.738,100900
2017-08-04,1501804800,3.738,3.829,3.647,3.647,49700
2017-08-07,1502064000,3.647,3.829,3.647,3.829,133600
2017-08-08,1502150400,3.738,3.829,3.738,3.738,313000
2017-08-09,1502236800,3.738,4.103,3.738,4.011,386400
2017-08-10,1502323200,4.011,4.011,3.829,3.921,190300
2017-08-11,1502409600,3.921,3.921,3.829,3.829,111400
2017-08-14,1502668800,3.829,3.829,3.738,3.829,92000
2017-08-15,1502755200,3.738,3.921,3.738,3.738,78300
2017-08-16,1502841600,3.738,3.829,3.647,3.829,63100
2017-08-17,1502928000,3.738,3.738,3.556,3.556,89500
2017-08-18,1503014400,3.556,3.647,3.556,3.556,73500
2017-08-21,1503273600,3.556,3.738,3.556,3.647,52900
2017-08-22,1503360000,3.647,3.647,3.556,3.556,42500
2017-08-23,1503446400,3.647,3.647,3.556,3.556,18600
2017-08-24,1503532800,3.556,3.647,3.556,3.647,31600
2017-08-25,1503619200,3.556,3.647,3.465,3.556,57300
2017-08-28,1503878400,3.556,3.647,3.465,3.556,22200
2017-08-29,1503964800,3.556,3.647,3.465,3.465,33300
2017-08-30,1504051200,3.465,3.647,3.465,3.556,34600
2017-08-31,1504137600,3.556,3.647,3.556,3.556,16400
2017-09-01,1504224000,3.647,3.647,3.465,3.465,21200
2017-09-05,1504569600,3.556,3.556,3.465,3.465,42100
2017-09-06,1504656000,3.556,3.556,3.374,3.374,51500
2017-09-07,1504742400,3.374,3.556,3.374,3.465,19400
2017-09-08,1504828800,3.556,3.556,3.465,3.556,17720
2017-09-11,1505088000,3.465,3.465,3.465,3.465,36600
2017-09-12,1505174400,3.465,3.465,3.374,3.465,28600
2017-09-13,1505260800,3.465,3.465,3.374,3.465,18200
2017-09-14,1505347200,3.465,3.556,3.465,3.556,37100
2017-09-15,1505433600,3.556,3.556,3.465,3.465,18600
2017-09-18,1505692800,3.374,3.465,3.374,3.465,23800
2017-09-19,1505779200,3.465,3.738,3.465,3.647,79600
2017-09-20,1505865600,3.556,3.738,3.556,3.738,18600
2017-09-21,1505952000,3.556,3.647,3.556,3.556,13200
2017-09-22,1506038400,3.556,3.556,3.465,3.556,31900
2017-09-25,1506297600,3.556,3.647,3.556,3.556,48000
2017-09-26,1506384000,3.647,3.647,3.556,3.556,2100
2017-09-27,1506470400,3.556,3.556,3.465,3.465,61800
2017-09-28,1506556800,3.374,3.556,3.374,3.465,20700
2017-09-29,1506643200,3.465,3.465,3.465,3.465,10100
2017-10-02,1506902400,3.465,3.465,3.374,3.465,78800
2017-10-03,1506988800,3.374,3.374,3.282,3.374,50600
2017-10-04,1507075200,3.374,3.465,3.374,3.374,12700
2017-10-05,1507161600,3.374,3.374,3.282,3.282,12500
2017-10-06,1507248000,3.282,3.282,3.191,3.282,25900
2017-10-09,1507507200,3.374,3.374,3.374,3.374,6900
2017-10-10,1507593600,3.374,3.374,3.374,3.374,2300
2017-10-11,1507680000,3.282,3.374,3.282,3.374,6700
2017-10-12,1507766400,3.374,3.374,3.282,3.282,4600
2017-10-13,1507852800,3.282,3.374,3.282,3.374,3300
2017-10-16,1508112000,3.282,3.374,3.282,3.282,13500
2017-10-17,1508198400,3.282,3.374,3.282,3.282,18800
2017-10-18,1508284800,3.282,3.282,3.282,3.282,36200
2017-10-19,1508371200,3.374,3.374,3.374,3.374,100
2017-10-20,1508457600,3.374,3.374,3.282,3.282,2500
2017-10-23,1508716800,3.282,3.282,3.009,3.009,32800
2017-10-24,1508803200,3.009,3.009,2.918,2.918,28200
2017-10-25,1508889600,3.009,3.009,2.826,2.826,15500
2017-10-26,1508976000,2.826,2.826,2.735,2.826,53200
2017-10-27,1509062400,2.826,2.826,2.644,2.735,12000
2017-10-30,1509321600,2.735,2.735,2.735,2.735,2400
2017-10-31,1509408000,2.553,2.735,2.462,2.735,37800
2017-11-01,1509494400,2.735,2.735,2.553,2.644,21500
2017-11-02,1509580800,2.644,2.644,2.553,2.644,19200
2017-11-03,1509667200,2.644,2.826,2.553,2.735,28600
2017-11-06,1509926400,2.735,2.735,2.644,2.644,15600
2017-11-07,1510012800,2.735,2.735,2.644,2.735,8100
2017-11-08,1510099200,2.826,2.826,2.735,2.735,23300
2017-11-09,1510185600,2.735,2.735,2.644,2.644,14800
2017-11-10,1510272000,2.826,2.826,2.735,2.735,18200
2017-11-13,1510531200,2.735,2.826,2.644,2.644,35800
2017-11-14,1510617600,2.644,2.735,2.553,2.644,28100
2017-11-15,1510704000,2.735,2.735,2.644,2.644,30600
2017-11-16,1510790400,2.644,2.826,2.644,2.826,111600
2017-11-17,1510876800,2.918,3.1,2.826,3.1,98700
2017-11-20,1511136000,3.191,3.282,3.009,3.1,17000
2017-11-21,1511222400,2.918,3.191,2.826,3.191,33200
2017-11-22,1511308800,3.009,3.1,2.918,3.009,32900
2017-11-23,1511395200,3.009,3.009,2.826,2.826,57300
2017-11-24,1511481600,2.918,2.918,2.918,2.918,4500
2017-11-27,1511740800,3.009,3.191,2.918,3.1,17800
2017-11-28,1511827200,3.191,3.282,2.918,3.191,9000
2017-11-29,1511913600,3.009,3.191,3.009,3.191,4200
2017-11-30,1512000000,3.1,3.1,3.1,3.1,1000
2017-12-01,1512086400,2.918,3.009,2.826,2.918,22200
2017-12-04,1512345600,3.009,3.009,2.826,2.826,14400
2017-12-05,1512432000,2.826,2.918,2.735,2.918,9600
2017-12-06,1512518400,2.826,2.826,2.826,2.826,4000
2017-12-07,1512604800,2.918,2.918,2.918,2.918,500
2017-12-08,1512691200,2.918,2.918,2.918,2.918,19900
2017-12-11,1512950400,3.009,3.009,2.918,3.009,14500
2017-12-12,1513036800,3.009,3.1,2.826,3.1,14100
2017-12-13,1513123200,3.009,3.009,2.918,3.009,700
2017-12-14,1513209600,3.009,3.009,3.009,3.009,0
2017-12-15,1513296000,3.009,3.009,3.009,3.009,900
2017-12-18,1513555200,3.191,3.191,3.009,3.009,300
2017-12-19,1513641600,2.826,3.009,2.826,3.009,23300
2017-12-20,1513728000,2.826,2.826,2.826,2.826,10000
2017-12-21,1513814400,2.826,2.826,2.644,2.826,4400
2017-12-22,1513900800,2.918,2.918,2.918,2.918,100
2017-12-25,1514160000,2.826,2.826,2.826,2.826,600
2017-12-26,1514246400,2.918,2.918,2.826,2.826,1300
2017-12-27,1514332800,2.644,2.826,2.644,2.644,25500
2017-12-28,1514419200,2.735,2.735,2.644,2.735,43400
2017-12-29,1514505600,2.735,2.735,2.644,2.735,30700
