date,timestamp,open,high,low,close,volume
2017-09-29,1506643200,10.312,10.312,10.149,10.23,227165
2017-10-02,1506902400,10.23,10.393,10.068,10.149,205701
2017-10-03,1506988800,10.149,10.23,9.825,9.987,120779
2017-10-04,1507075200,10.068,10.068,9.987,10.068,57228
2017-10-05,1507161600,10.149,10.149,9.987,10.068,80249
2017-10-06,1507248000,10.068,10.068,9.987,9.987,94252
2017-10-09,1507507200,9.987,10.068,9.906,10.068,65450
2017-10-10,1507593600,9.987,10.068,9.825,9.906,150006
2017-10-11,1507680000,9.906,9.906,9.499,9.744,331184
2017-10-12,1507766400,9.825,9.906,9.663,9.744,144340
2017-10-13,1507852800,9.744,10.23,9.663,10.068,310419
2017-10-16,1508112000,9.987,9.987,9.744,9.744,97748
2017-10-17,1508198400,9.744,9.906,9.663,9.825,212494
2017-10-18,1508284800,9.906,9.906,9.663,9.744,89911
2017-10-19,1508371200,9.825,9.825,9.744,9.825,107483
2017-10-20,1508457600,9.906,9.906,9.744,9.825,117931
2017-10-23,1508716800,9.744,9.744,9.419,9.581,184737
2017-10-24,1508803200,9.419,9.499,9.256,9.337,265320
2017-10-25,1508889600,9.337,9.337,9.256,9.337,59807
2017-10-26,1508976000,9.256,9.337,9.176,9.256,138870
2017-10-27,1509062400,9.256,9.419,9.256,9.337,35503
2017-10-30,1509321600,9.419,9.419,9.337,9.419,82647
2017-10-31,1509408000,9.337,9.337,9.176,9.337,143220
2017-11-01,1509494400,9.256,9.419,9.176,9.419,103000
2017-11-02,1509580800,9.256,9.256,9.094,9.094,132042
2017-11-03,1509667200,9.013,9.176,8.769,9.094,97795
2017-11-06,1509926400,9.176,9.419,9.176,9.419,198827
2017-11-07,1510012800,9.419,9.499,9.419,9.419,31813
2017-11-08,1510099200,9.419,9.419,9.176,9.337,152546
2017-11-09,1510185600,9.256,9.256,9.176,9.176,52110
2017-11-10,1510272000,9.176,9.337,9.176,9.337,51758
2017-11-13,1510531200,9.256,9.337,9.256,9.337,64448
2017-11-14,1510617600,9.256,9.419,9.256,9.337,78900
2017-11-15,1510704000,9.337,9.499,9.337,9.419,140541
2017-11-16,1510790400,9.419,9.581,9.337,9.419,205002
2017-11-17,1510876800,9.499,9.581,9.337,9.499,223600
2017-11-20,1511136000,9.419,9.419,9.256,9.337,172889
2017-11-21,1511222400,9.337,9.337,9.094,9.256,128822
2017-11-22,1511308800,9.337,9.337,9.176,9.256,109847
2017-11-23,1511395200,9.256,9.256,8.85,9.176,466644
2017-11-24,1511481600,9.013,9.094,8.932,9.013,59746
2017-11-27,1511740800,8.932,9.176,8.932,9.013,128000
2017-11-28,1511827200,9.176,9.176,8.932,9.013,179354
2017-11-29,1511913600,8.932,9.094,8.932,9.094,105973
2017-11-30,1512000000,9.094,9.176,9.013,9.094,207510
2017-12-01,1512086400,9.094,9.256,9.094,9.256,118100
2017-12-04,1512345600,9.337,9.581,9.337,9.499,107231
2017-12-05,1512432000,9.499,9.581,9.256,9.256,116301
2017-12-06,1512518400,9.337,9.337,9.176,9.256,29300
2017-12-07,1512604800,9.256,9.337,9.176,9.256,40465
2017-12-08,1512691200,9.256,9.419,9.176,9.419,79870
2017-12-11,1512950400,9.419,9.419,9.337,9.337,68655
2017-12-12,1513036800,9.419,9.581,9.256,9.419,263810
2017-12-13,1513123200,9.337,9.499,9.337,9.499,122143
2017-12-14,1513209600,9.581,10.475,9.581,10.393,712951
2017-12-15,1513296000,10.393,10.718,10.23,10.393,181944
2017-12-18,1513555200,10.393,10.393,10.068,10.23,175108
2017-12-19,1513641600,10.068,10.149,9.906,9.987,193391
2017-12-20,1513728000,9.906,10.312,9.906,10.312,207760
2017-12-21,1513814400,10.23,10.475,10.068,10.149,194140
2017-12-22,1513900800,10.149,10.23,9.987,9.987,103595
2017-12-25,1514160000,10.068,10.068,9.663,9.825,218305
2017-12-26,1514246400,9.744,9.906,9.581,9.825,174806
2017-12-27,1514332800,9.744,10.149,9.744,9.744,354644
2017-12-28,1514419200,9.825,9.906,9.744,9.825,117667
2017-12-29,1514505600,9.825,9.825,9.499,9.744,300100
