date,timestamp,open,high,low,close,volume
2017-02-23,1487808000,3.56,3.56,3.55,3.55,350
2017-02-24,1487894400,3.31,3.76,3.31,3.76,210
2017-02-27,1488153600,3.5,3.6,3.5,3.6,1310
2017-02-28,1488240000,3.4,3.6,3.4,3.6,1340
2017-03-01,1488326400,3.8,3.8,3.8,3.8,10
2017-03-02,1488412800,3.7,4.059,3.7,4.059,13430
2017-03-03,1488499200,3.8,4.07,3.8,4.07,1120
2017-03-06,1488758400,3.8,4.2,3.8,4.2,1430
2017-03-07,1488844800,4.26,4.49,4.26,4.49,4400
2017-03-08,1488931200,4.39,4.55,4.39,4.55,1750
2017-03-09,1489017600,4.3,4.86,4.24,4.86,13230
2017-03-10,1489104000,5.0,5.0,4.52,4.52,7640
2017-03-13,1489363200,4.23,4.23,4.21,4.21,5600
2017-03-14,1489449600,4.21,4.5,4.21,4.5,200
2017-03-15,1489536000,4.19,4.19,4.19,4.19,710
2017-03-16,1489622400,3.9,4.23,3.9,4.23,120
2017-03-17,1489708800,3.94,3.94,3.94,3.94,2200
2017-03-20,1489968000,3.94,3.94,3.94,3.94,110
2017-03-21,1490054400,3.9,4.1,3.67,4.1,460
2017-03-22,1490140800,4.2,4.2,4.2,4.2,10
2017-03-23,1490227200,4.2,4.2,3.91,4.2,320
2017-03-24,1490313600,4.19,4.19,3.91,3.91,110
2017-03-27,1490572800,3.91,3.91,3.91,3.91,0
2017-03-28,1490659200,3.64,3.64,3.64,3.64,50
2017-03-29,1490745600,3.88,3.88,3.88,3.88,1010
2017-03-30,1490832000,4.059,4.059,4.059,4.059,10
2017-03-31,1490918400,4.059,4.059,4.059,4.059,0
2017-04-03,1491177600,4.059,4.059,4.059,4.059,0
2017-04-04,1491264000,3.78,3.78,3.78,3.78,20
2017-04-05,1491350400,3.52,3.52,3.52,3.52,110
2017-04-07,1491523200,3.28,3.28,3.28,3.28,1750
2017-04-10,1491782400,3.06,3.06,3.06,3.06,1420
2017-04-11,1491868800,2.85,2.85,2.85,2.85,1500
2017-04-12,1491955200,2.67,2.67,2.67,2.67,100
2017-04-13,1492041600,2.49,2.49,2.49,2.49,1510
2017-04-14,1492128000,2.32,2.32,2.32,2.32,200
2017-04-17,1492387200,2.16,2.16,2.16,2.16,5060
2017-04-18,1492473600,2.009,2.009,2.009,2.009,13020
2017-04-19,1492560000,1.87,1.87,1.87,1.87,4800
2017-04-20,1492646400,1.74,1.75,1.74,1.75,10620
2017-04-21,1492732800,1.65,1.87,1.65,1.87,1990
2017-04-24,1492992000,1.8,1.8,1.8,1.8,1380
2017-04-25,1493078400,1.8,1.8,1.8,1.8,3510
2017-04-26,1493164800,1.68,1.8,1.68,1.8,1010
2017-04-27,1493251200,1.69,1.8,1.69,1.8,170
2017-04-28,1493337600,1.7,1.8,1.7,1.8,3500
2017-05-03,1493769600,1.92,1.92,1.92,1.92,18700
2017-05-04,1493856000,2.0,2.05,2.0,2.05,37180
2017-05-05,1493942400,2.19,2.19,2.19,2.19,28030
2017-05-08,1494201600,2.2,2.34,2.2,2.34,50090
2017-05-09,1494288000,2.4,2.5,2.34,2.4,56980
2017-05-10,1494374400,2.5,2.5,2.24,2.4,7980
2017-05-22,1495411200,1.5,3.3,1.5,3.3,2200
2017-05-23,1495497600,2.0,2.0,1.9,1.9,28130
2017-05-24,1495584000,2.1,2.1,1.9,1.9,18000
2017-05-25,1495670400,2.3,2.3,1.9,1.9,2200
2017-05-26,1495756800,1.9,2.1,1.9,2.1,5400
2017-05-29,1496016000,2.0,2.0,2.0,2.0,150
2017-05-30,1496102400,1.9,1.9,1.9,1.9,3700
2017-05-31,1496188800,1.9,1.9,1.9,1.9,0
2017-06-01,1496275200,2.0,2.0,2.0,2.0,13420
2017-06-02,1496361600,2.1,2.1,2.0,2.0,800
2017-06-05,1496620800,2.0,2.0,2.0,2.0,1800
2017-06-06,1496707200,1.9,1.9,1.9,1.9,8150
2017-06-07,1496793600,1.8,1.8,1.8,1.8,20890
2017-06-08,1496880000,1.8,1.9,1.8,1.9,3100
2017-06-09,1496966400,2.0,2.0,1.9,2.0,1600
2017-06-12,1497225600,1.9,1.9,1.8,1.8,1170
2017-06-13,1497312000,1.8,1.8,1.8,1.8,0
2017-06-14,1497398400,1.8,1.9,1.8,1.9,1000
2017-06-15,1497484800,1.9,1.9,1.9,1.9,10
2017-06-16,1497571200,1.9,1.9,1.9,1.9,0
2017-06-19,1497830400,1.9,1.9,1.9,1.9,2300
2017-06-20,1497916800,1.9,1.9,1.9,1.9,13200
2017-06-21,1498003200,1.8,1.8,1.8,1.8,110
2017-06-22,1498089600,1.8,1.8,1.8,1.8,2220
2017-06-23,1498176000,1.8,1.8,1.8,1.8,3000
2017-06-26,1498435200,1.8,2.0,1.8,2.0,20200
2017-06-27,1498521600,1.8,1.8,1.8,1.8,100
2017-06-28,1498608000,2.0,2.0,1.9,2.0,710
2017-06-29,1498694400,2.0,2.0,2.0,2.0,60
2017-06-30,1498780800,2.1,2.3,2.0,2.3,7200
2017-07-03,1499040000,2.3,2.3,2.2,2.3,300
2017-07-04,1499126400,2.5,2.5,2.5,2.5,110
2017-07-05,1499212800,2.2,2.3,2.2,2.3,900
2017-07-06,1499299200,1.9,2.1,1.9,1.9,20600
2017-07-07,1499385600,1.9,2.3,1.8,2.2,7000
2017-07-10,1499644800,1.9,1.9,1.8,1.8,1670
2017-07-11,1499731200,1.9,2.0,1.9,2.0,1510
2017-07-12,1499817600,1.9,1.9,1.9,1.9,1900
2017-07-13,1499904000,2.0,2.0,1.9,1.9,300
2017-07-14,1499990400,1.8,1.9,1.8,1.9,3500
2017-07-17,1500249600,1.8,1.9,1.8,1.8,2700
2017-07-18,1500336000,1.8,1.8,1.8,1.8,700
2017-07-19,1500422400,2.0,2.0,2.0,2.0,100
2017-07-20,1500508800,1.7,1.8,1.7,1.8,200
2017-07-21,1500595200,1.8,1.8,1.8,1.8,50
2017-07-24,1500854400,1.8,1.8,1.7,1.7,2030
2017-07-25,1500940800,1.7,1.7,1.7,1.7,0
2017-07-26,1501027200,1.9,1.9,1.9,1.9,2210
2017-07-27,1501113600,1.9,1.9,1.9,1.9,0
2017-07-28,1501200000,1.7,1.7,1.7,1.7,800
2017-07-31,1501459200,1.9,1.9,1.9,1.9,1220
2017-08-01,1501545600,1.9,1.9,1.9,1.9,0
2017-08-02,1501632000,1.8,1.9,1.8,1.9,300
2017-08-03,1501718400,1.8,1.8,1.8,1.8,300
2017-08-04,1501804800,1.9,2.0,1.9,2.0,6500
2017-08-07,1502064000,2.1,2.1,2.0,2.1,3270
2017-08-08,1502150400,2.1,2.1,2.1,2.1,0
2017-08-09,1502236800,2.1,2.1,2.1,2.1,6000
2017-08-10,1502323200,2.1,2.1,2.1,2.1,0
2017-08-11,1502409600,2.1,2.1,2.1,2.1,0
2017-08-14,1502668800,2.1,2.1,2.1,2.1,0
2017-08-15,1502755200,2.1,2.1,2.1,2.1,20
2017-08-16,1502841600,2.1,2.1,2.1,2.1,100
2017-08-17,1502928000,2.1,2.1,2.1,2.1,3500
2017-08-18,1503014400,2.1,2.1,2.1,2.1,0
2017-08-21,1503273600,2.0,2.0,2.0,2.0,100
2017-08-22,1503360000,2.0,2.0,2.0,2.0,0
2017-08-23,1503446400,1.8,1.8,1.7,1.7,6530
2017-08-24,1503532800,1.7,1.7,1.7,1.7,0
2017-08-25,1503619200,1.7,1.7,1.7,1.7,0
2017-08-28,1503878400,1.8,1.8,1.8,1.8,1000
2017-08-29,1503964800,1.8,1.8,1.8,1.8,700
2017-08-30,1504051200,1.8,1.8,1.8,1.8,0
2017-08-31,1504137600,1.8,1.8,1.8,1.8,0
2017-09-01,1504224000,1.8,1.8,1.7,1.7,1500
2017-09-05,1504569600,1.7,1.7,1.7,1.7,0
2017-09-06,1504656000,1.7,1.7,1.7,1.7,0
2017-09-07,1504742400,1.7,1.7,1.7,1.7,4530
2017-09-08,1504828800,1.7,1.7,1.7,1.7,0
2017-09-11,1505088000,1.7,1.7,1.7,1.7,170
2017-09-12,1505174400,1.7,1.7,1.7,1.7,30
2017-09-13,1505260800,1.8,1.8,1.8,1.8,3900
2017-09-14,1505347200,1.8,1.8,1.8,1.8,600
2017-09-15,1505433600,1.8,1.8,1.7,1.7,200
2017-09-18,1505692800,1.7,1.8,1.7,1.7,2800
2017-09-19,1505779200,1.8,1.8,1.8,1.8,400
2017-09-20,1505865600,1.8,1.8,1.8,1.8,100
2017-09-21,1505952000,1.8,1.8,1.8,1.8,0
2017-09-22,1506038400,1.8,1.9,1.8,1.9,2200
2017-09-25,1506297600,1.9,1.9,1.9,1.9,0
2017-09-26,1506384000,1.9,1.9,1.9,1.9,0
2017-09-27,1506470400,1.9,1.9,1.9,1.9,60
2017-09-28,1506556800,1.9,1.9,1.9,1.9,0
2017-09-29,1506643200,2.0,2.0,2.0,2.0,100
2017-10-02,1506902400,2.0,2.0,2.0,2.0,10710
2017-10-03,1506988800,2.2,2.2,2.1,2.1,18210
2017-10-04,1507075200,2.1,2.1,2.1,2.1,19710
2017-10-05,1507161600,2.1,2.1,2.1,2.1,5100
2017-10-06,1507248000,2.1,2.1,2.1,2.1,2000
2017-10-09,1507507200,2.1,2.1,2.1,2.1,0
2017-10-10,1507593600,2.1,2.1,2.1,2.1,0
2017-10-11,1507680000,2.1,2.4,2.1,2.4,13180
2017-10-12,1507766400,2.4,2.5,2.3,2.4,9889
2017-10-13,1507852800,2.7,2.7,2.1,2.5,15800
2017-10-16,1508112000,2.4,2.4,2.1,2.1,5900
2017-10-17,1508198400,2.2,2.2,1.9,1.9,2320
2017-10-18,1508284800,1.9,2.1,1.9,2.1,3510
2017-10-19,1508371200,1.8,1.8,1.7,1.7,4300
2017-10-20,1508457600,1.7,1.9,1.7,1.9,900
2017-10-23,1508716800,2.1,2.1,2.1,2.1,1100
2017-10-24,1508803200,2.4,2.4,1.9,2.1,2900
2017-10-25,1508889600,2.2,2.3,2.2,2.3,600
2017-10-26,1508976000,2.6,2.6,2.2,2.3,1510
2017-10-27,1509062400,2.3,2.3,2.0,2.2,3810
2017-10-30,1509321600,2.1,2.4,2.1,2.4,1200
2017-10-31,1509408000,2.4,2.4,2.1,2.1,4000
2017-11-01,1509494400,2.0,2.0,2.0,2.0,800
2017-11-02,1509580800,2.3,2.3,2.3,2.3,100
2017-11-03,1509667200,2.3,2.3,2.3,2.3,0
2017-11-06,1509926400,2.3,2.3,2.3,2.3,0
2017-11-07,1510012800,2.3,2.3,2.3,2.3,0
2017-11-08,1510099200,2.3,2.3,2.3,2.3,0
2017-11-09,1510185600,2.3,2.3,2.3,2.3,0
2017-11-10,1510272000,2.3,2.3,2.3,2.3,10
2017-11-13,1510531200,2.3,2.3,2.3,2.3,0
2017-11-14,1510617600,2.3,2.3,2.3,2.3,0
2017-11-15,1510704000,2.3,2.3,2.3,2.3,0
2017-11-16,1510790400,2.3,2.3,2.3,2.3,0
2017-11-17,1510876800,2.3,2.3,2.3,2.3,39
2017-11-20,1511136000,2.3,2.3,2.3,2.3,0
2017-11-21,1511222400,2.0,2.4,2.0,2.4,800
2017-11-22,1511308800,2.3,2.3,2.3,2.3,0
2017-11-23,1511395200,2.0,2.0,2.0,2.0,1000
2017-11-24,1511481600,1.7,1.7,1.7,1.7,10400
2017-11-27,1511740800,1.8,1.8,1.6,1.8,600
2017-11-28,1511827200,1.9,1.9,1.8,1.8,300
2017-11-29,1511913600,1.9,1.9,1.9,1.9,0
2017-11-30,1512000000,1.7,1.7,1.7,1.7,2300
2017-12-01,1512086400,1.8,1.8,1.8,1.8,110
2017-12-04,1512345600,1.9,1.9,1.9,1.9,100
2017-12-05,1512432000,1.9,2.0,1.9,2.0,1600
2017-12-06,1512518400,2.0,2.0,2.0,2.0,100
2017-12-07,1512604800,2.0,2.1,1.7,1.7,1360
2017-12-08,1512691200,2.3,2.3,2.0,2.2,3200
2017-12-11,1512950400,2.2,2.2,1.8,2.1,10500
2017-12-12,1513036800,2.1,2.1,2.0,2.0,2100
2017-12-13,1513123200,1.8,2.0,1.8,2.0,3000
2017-12-14,1513209600,2.0,2.0,2.0,2.0,120
2017-12-15,1513296000,2.0,2.0,2.0,2.0,0
2017-12-18,1513555200,2.0,2.0,2.0,2.0,0
2017-12-19,1513641600,1.8,1.8,1.8,1.8,510
2017-12-20,1513728000,1.9,1.9,1.9,1.9,800
2017-12-21,1513814400,2.0,2.0,1.8,1.9,700
2017-12-22,1513900800,1.9,2.0,1.9,2.0,3300
2017-12-25,1514160000,2.0,2.0,1.8,1.9,1800
2017-12-26,1514246400,1.9,1.9,1.9,1.9,700
2017-12-27,1514332800,1.8,1.9,1.8,1.9,600
2017-12-28,1514419200,2.0,2.0,2.0,2.0,150
2017-12-29,1514505600,2.0,2.0,2.0,2.0,0
