date,timestamp,open,high,low,close,volume
2017-03-27,1490572800,4.56,4.6,4.5,4.5,116290
2017-03-28,1490659200,4.5,4.61,4.48,4.5,109780
2017-03-29,1490745600,4.58,4.58,4.49,4.57,58080
2017-03-30,1490832000,4.57,4.57,4.5,4.51,30030
2017-03-31,1490918400,4.58,4.6,4.5,4.6,59320
2017-04-03,1491177600,4.6,4.62,4.6,4.6,13260
2017-04-04,1491264000,4.55,4.6,4.54,4.55,85200
2017-04-05,1491350400,4.54,4.6,4.5,4.6,103860
2017-04-07,1491523200,4.6,4.62,4.5,4.5,71060
2017-04-10,1491782400,4.5,4.58,4.48,4.58,40420
2017-04-11,1491868800,4.51,4.58,4.5,4.5,42750
2017-04-12,1491955200,4.57,4.57,4.36,4.44,86340
2017-04-13,1492041600,4.42,4.43,4.36,4.42,75380
2017-04-14,1492128000,4.4,4.42,4.12,4.41,349000
2017-04-17,1492387200,4.41,4.45,4.36,4.43,46100
2017-04-18,1492473600,4.5,4.5,4.36,4.44,15160
2017-04-19,1492560000,4.44,4.44,4.38,4.43,18660
2017-04-20,1492646400,4.4,4.47,4.31,4.39,8550
2017-04-21,1492732800,4.22,4.34,4.19,4.2,59350
2017-04-24,1492992000,4.1,4.19,4.01,4.17,36930
2017-04-25,1493078400,4.01,4.17,4.01,4.15,21660
2017-04-26,1493164800,4.04,4.14,4.0,4.13,63290
2017-04-27,1493251200,4.12,4.13,4.03,4.13,31660
2017-04-28,1493337600,4.15,4.15,4.04,4.15,42720
2017-05-03,1493769600,4.15,4.19,4.07,4.07,11060
2017-05-04,1493856000,4.07,4.15,4.07,4.09,18130
2017-05-05,1493942400,4.15,4.35,4.09,4.35,63700
2017-05-08,1494201600,4.35,4.42,4.2,4.24,142180
2017-05-09,1494288000,4.35,4.35,4.1,4.22,96930
2017-05-10,1494374400,4.22,4.22,4.16,4.22,31980
2017-05-11,1494460800,4.24,4.29,4.22,4.29,82100
2017-05-12,1494547200,4.29,4.51,4.29,4.43,330320
2017-05-15,1494806400,4.45,4.65,4.43,4.6,718070
2017-05-16,1494892800,4.7,4.71,4.48,4.54,166980
2017-05-17,1494979200,4.5,4.5,4.38,4.48,82720
2017-05-18,1495065600,4.4,4.45,4.36,4.41,177030
2017-05-19,1495152000,4.43,4.5,4.3,4.5,112700
2017-05-22,1495411200,4.49,4.5,4.3,4.45,61720
2017-05-23,1495497600,4.32,4.45,4.3,4.38,68200
2017-05-24,1495584000,4.31,4.42,4.2,4.42,96430
2017-05-25,1495670400,4.42,4.42,4.3,4.3,55340
2017-05-26,1495756800,4.38,4.39,4.31,4.32,29130
2017-05-29,1496016000,4.3,4.5,4.3,4.38,44990
2017-05-30,1496102400,4.38,4.4,4.3,4.37,26570
2017-05-31,1496188800,4.35,4.37,4.3,4.37,21820
2017-06-01,1496275200,4.35,4.38,4.27,4.32,26440
2017-06-02,1496361600,4.29,4.36,4.25,4.32,59140
2017-06-05,1496620800,4.25,4.35,4.25,4.34,67940
2017-06-06,1496707200,4.35,4.64,4.35,4.64,622780
2017-06-07,1496793600,4.96,4.96,4.95,4.96,286960
2017-06-08,1496880000,5.29,5.29,4.94,5.05,319200
2017-06-09,1496966400,4.8,5.0,4.77,4.93,153360
2017-06-12,1497225600,4.8,4.8,4.63,4.76,74000
2017-06-13,1497312000,4.55,4.66,4.5,4.66,135440
2017-06-14,1497398400,4.68,4.68,4.4,4.4,152220
2017-06-15,1497484800,4.4,4.62,4.4,4.5,93230
2017-06-16,1497571200,4.7,4.7,4.46,4.55,35200
2017-06-19,1497830400,4.47,4.6,4.43,4.51,133090
2017-06-20,1497916800,4.56,4.57,4.4,4.49,96860
2017-06-21,1498003200,4.55,4.55,4.34,4.49,37170
2017-06-22,1498089600,4.39,4.49,4.36,4.4,31840
2017-06-23,1498176000,4.43,4.48,4.4,4.4,106010
2017-06-26,1498435200,4.45,4.48,4.33,4.45,34610
2017-06-27,1498521600,4.47,4.49,4.38,4.45,35050
2017-06-28,1498608000,4.45,4.5,4.38,4.47,28910
2017-06-29,1498694400,4.45,4.5,4.41,4.48,24770
2017-06-30,1498780800,4.4,4.45,4.39,4.45,34400
2017-07-03,1499040000,4.39,4.45,4.35,4.42,64430
2017-07-04,1499126400,4.42,4.45,4.15,4.45,87210
2017-07-05,1499212800,4.44,4.45,4.3,4.45,112260
2017-07-06,1499299200,4.43,4.64,4.43,4.54,148210
2017-07-07,1499385600,4.5,4.61,4.49,4.49,77460
2017-07-10,1499644800,4.49,4.59,4.31,4.5,90830
2017-07-11,1499731200,4.54,4.81,4.54,4.81,918380
2017-07-12,1499817600,5.14,5.14,5.13,5.14,787790
2017-07-13,1499904000,5.2,5.38,4.9,5.0,394150
2017-07-14,1499990400,4.7,4.89,4.7,4.79,363080
2017-07-17,1500249600,4.74,4.74,4.5,4.65,496610
2017-07-18,1500336000,4.52,4.63,4.5,4.63,144920
2017-07-19,1500422400,4.53,4.63,4.5,4.6,256220
2017-07-20,1500508800,4.5,4.6,4.49,4.54,106510
2017-07-21,1500595200,4.58,4.85,4.54,4.85,166810
2017-07-24,1500854400,4.85,4.85,4.55,4.6,44630
2017-07-25,1500940800,4.6,4.67,4.56,4.65,54120
2017-07-26,1501027200,4.58,4.65,4.54,4.63,176970
2017-07-27,1501113600,4.69,4.69,4.31,4.56,172280
2017-07-28,1501200000,4.51,4.58,4.47,4.5,126460
2017-07-31,1501459200,4.55,4.69,4.44,4.65,228260
2017-08-01,1501545600,4.65,4.66,4.58,4.63,61440
2017-08-02,1501632000,4.6,4.64,4.58,4.58,218880
2017-08-03,1501718400,4.58,4.79,4.58,4.74,156500
2017-08-04,1501804800,4.61,4.74,4.61,4.66,32510
2017-08-07,1502064000,4.62,4.77,4.56,4.68,309990
2017-08-08,1502150400,4.7,4.73,4.61,4.65,195240
2017-08-09,1502236800,4.6,4.7,4.58,4.58,279540
2017-08-10,1502323200,4.56,4.66,4.5,4.53,70880
2017-08-11,1502409600,4.54,4.58,4.5,4.5,139660
2017-08-14,1502668800,4.6,4.6,4.5,4.5,68840
2017-08-15,1502755200,4.5,4.6,4.5,4.54,72200
2017-08-16,1502841600,4.51,4.55,4.48,4.48,47910
2017-08-17,1502928000,4.59,4.59,4.45,4.48,40820
2017-08-18,1503014400,4.48,4.5,4.4,4.5,65520
2017-08-21,1503273600,4.5,4.5,4.45,4.5,25570
2017-08-22,1503360000,4.5,4.5,4.4,4.45,94620
2017-08-23,1503446400,4.36,4.4,4.2,4.3,220260
2017-08-24,1503532800,4.3,4.3,4.19,4.2,315090
2017-08-25,1503619200,4.25,4.25,4.08,4.16,313150
2017-08-28,1503878400,4.2,4.3,4.15,4.3,174120
2017-08-29,1503964800,4.24,4.24,4.17,4.23,126910
2017-08-30,1504051200,4.11,4.23,4.11,4.2,121110
2017-08-31,1504137600,4.15,4.18,4.12,4.16,155970
2017-09-01,1504224000,4.16,4.16,4.059,4.14,264130
2017-09-05,1504569600,4.13,4.2,4.11,4.2,47810
2017-09-06,1504656000,4.12,4.2,4.11,4.15,42150
2017-09-07,1504742400,4.2,4.38,4.17,4.25,137480
2017-09-08,1504828800,4.25,4.25,4.19,4.19,13590
2017-09-11,1505088000,4.19,4.19,4.15,4.16,32990
2017-09-12,1505174400,4.16,4.16,4.14,4.15,24900
2017-09-13,1505260800,4.2,4.2,4.09,4.2,65080
2017-09-14,1505347200,4.2,4.21,4.2,4.21,12780
2017-09-15,1505433600,4.11,4.2,4.09,4.14,107450
2017-09-18,1505692800,4.14,4.14,4.1,4.14,35340
2017-09-19,1505779200,4.12,4.13,4.08,4.09,165680
2017-09-20,1505865600,4.1,4.11,4.05,4.09,170350
2017-09-21,1505952000,4.1,4.1,4.01,4.08,273230
2017-09-22,1506038400,4.08,4.18,4.019,4.18,119600
2017-09-25,1506297600,4.08,4.2,4.08,4.15,124770
2017-09-26,1506384000,4.11,4.15,4.09,4.15,92450
2017-09-27,1506470400,4.1,4.18,4.1,4.15,148960
2017-09-28,1506556800,4.16,4.25,4.16,4.2,185340
2017-09-29,1506643200,4.2,4.2,4.16,4.2,14550
2017-10-02,1506902400,4.2,4.2,4.08,4.15,106420
2017-10-03,1506988800,4.1,4.1,4.01,4.08,108950
2017-10-04,1507075200,4.019,4.1,4.0,4.08,87970
2017-10-05,1507161600,4.08,4.08,4.0,4.059,172370
2017-10-06,1507248000,4.059,4.059,4.0,4.04,25930
2017-10-09,1507507200,4.059,4.09,4.0,4.04,61560
2017-10-10,1507593600,4.03,4.04,3.99,4.04,31810
2017-10-11,1507680000,4.04,4.05,4.0,4.019,25190
2017-10-12,1507766400,4.0,4.03,3.97,4.019,84540
2017-10-13,1507852800,4.04,4.04,3.98,4.03,35050
2017-10-16,1508112000,4.03,4.03,3.98,4.03,38260
2017-10-17,1508198400,3.94,4.2,3.94,4.2,113660
2017-10-18,1508284800,4.11,4.18,4.08,4.13,22540
2017-10-19,1508371200,4.13,4.13,4.1,4.11,29120
2017-10-20,1508457600,4.05,4.07,4.0,4.05,55400
2017-10-23,1508716800,4.0,4.05,3.93,3.97,88080
2017-10-24,1508803200,3.84,3.99,3.84,3.99,87060
2017-10-25,1508889600,3.97,3.99,3.9,3.95,85690
2017-10-26,1508976000,3.99,4.03,3.9,3.93,94200
2017-10-27,1509062400,3.96,4.03,3.9,4.03,19910
2017-10-30,1509321600,4.03,4.03,3.95,3.96,20170
2017-10-31,1509408000,3.88,3.94,3.7,3.7,62860
2017-11-01,1509494400,3.7,3.86,3.7,3.76,80250
2017-11-02,1509580800,3.84,3.88,3.84,3.88,2020
2017-11-03,1509667200,3.99,3.99,3.61,3.99,13600
2017-11-06,1509926400,3.97,3.97,3.75,3.93,28770
2017-11-07,1510012800,3.96,3.97,3.93,3.93,17780
2017-11-08,1510099200,3.88,3.96,3.88,3.96,19300
2017-11-09,1510185600,3.95,3.99,3.95,3.96,9520
2017-11-10,1510272000,3.99,4.05,3.9,4.04,191390
2017-11-13,1510531200,4.04,4.04,3.9,4.0,8860
2017-11-14,1510617600,3.9,3.9,3.85,3.88,12440
2017-11-15,1510704000,3.8,3.9,3.8,3.88,29820
2017-11-16,1510790400,3.88,3.99,3.77,3.98,114930
2017-11-17,1510876800,3.95,3.96,3.9,3.95,7260
2017-11-20,1511136000,3.9,3.9,3.89,3.9,29370
2017-11-21,1511222400,3.9,3.9,3.89,3.89,95890
2017-11-22,1511308800,3.88,3.89,3.8,3.89,22070
2017-11-23,1511395200,3.89,3.95,3.81,3.94,257910
2017-11-24,1511481600,3.94,3.97,3.9,3.97,28180
2017-11-27,1511740800,4.04,4.1,3.96,4.01,54400
2017-11-28,1511827200,4.01,4.05,3.98,4.01,19350
2017-11-29,1511913600,4.0,4.05,3.96,4.01,42660
2017-11-30,1512000000,4.01,4.01,3.96,4.0,56260
2017-12-01,1512086400,3.95,3.96,3.95,3.95,32250
2017-12-04,1512345600,3.95,4.019,3.9,3.96,115400
2017-12-05,1512432000,3.95,4.0,3.94,4.0,54000
2017-12-06,1512518400,4.0,4.0,3.95,4.0,25640
2017-12-07,1512604800,3.95,4.0,3.95,4.0,17110
2017-12-08,1512691200,3.95,4.03,3.93,4.01,324040
2017-12-11,1512950400,4.01,4.03,4.0,4.01,22790
2017-12-12,1513036800,4.0,4.0,3.9,4.0,16480
2017-12-13,1513123200,3.93,4.0,3.9,4.0,35120
2017-12-14,1513209600,3.99,4.0,3.93,3.99,2180
2017-12-15,1513296000,3.99,3.99,3.95,3.99,52310
2017-12-18,1513555200,3.99,4.15,3.95,4.15,91860
2017-12-19,1513641600,4.1,4.19,4.0,4.09,35270
2017-12-20,1513728000,4.09,4.18,4.0,4.12,315190
2017-12-21,1513814400,4.13,4.4,4.13,4.35,306140
2017-12-22,1513900800,4.4,4.42,4.3,4.3,131930
2017-12-25,1514160000,4.3,4.3,4.18,4.28,14760
2017-12-26,1514246400,4.28,4.28,4.14,4.22,70470
2017-12-27,1514332800,4.14,4.21,4.07,4.2,294840
2017-12-28,1514419200,4.22,4.22,4.15,4.22,43280
2017-12-29,1514505600,4.23,4.3,4.16,4.3,99090
