date,timestamp,open,high,low,close,volume
2017-04-12,1491955200,3.511,3.511,3.511,3.511,600
2017-04-13,1492041600,3.447,3.447,3.191,3.256,55408
2017-04-14,1492128000,3.0,3.256,3.0,3.128,76100
2017-04-17,1492387200,3.191,3.191,3.191,3.191,23000
2017-04-18,1492473600,3.191,3.447,3.191,3.256,3500
2017-04-19,1492560000,3.32,3.32,3.32,3.32,101
2017-04-20,1492646400,3.32,3.32,3.32,3.32,6100
2017-04-21,1492732800,3.0,3.383,3.0,3.383,7003
2017-04-24,1492992000,3.32,3.383,3.32,3.383,9500
2017-04-25,1493078400,3.383,3.447,3.32,3.383,11300
2017-04-26,1493164800,3.447,3.447,3.447,3.447,6603
2017-04-27,1493251200,3.639,3.767,3.511,3.511,29537
2017-04-28,1493337600,3.575,3.575,3.575,3.575,165
2017-05-03,1493769600,3.447,3.702,3.447,3.702,657
2017-05-04,1493856000,3.383,3.702,3.383,3.575,4100
2017-05-05,1493942400,3.639,3.767,3.639,3.702,19844
2017-05-08,1494201600,3.767,3.767,3.702,3.767,1200
2017-05-09,1494288000,3.767,3.767,3.767,3.767,0
2017-05-10,1494374400,3.767,3.767,3.767,3.767,4088
2017-05-11,1494460800,3.767,3.767,3.767,3.767,1300
2017-05-12,1494547200,3.767,3.767,3.767,3.767,100
2017-05-15,1494806400,3.767,4.085,3.767,4.085,357
2017-05-16,1494892800,3.767,3.893,3.767,3.893,359
2017-05-17,1494979200,3.893,3.893,3.893,3.893,0
2017-05-18,1495065600,3.893,3.893,3.893,3.893,0
2017-05-19,1495152000,3.893,3.893,3.893,3.893,1001
2017-05-22,1495411200,3.767,3.767,3.767,3.767,1700
2017-05-23,1495497600,3.767,3.767,3.767,3.767,0
2017-05-24,1495584000,3.767,4.085,3.767,4.085,6300
2017-05-25,1495670400,3.893,4.085,3.83,4.085,8034
2017-05-26,1495756800,3.893,3.893,3.893,3.893,500
2017-05-29,1496016000,3.893,3.893,3.893,3.893,64
2017-05-30,1496102400,3.893,3.958,3.893,3.958,1351
2017-05-31,1496188800,3.958,3.958,3.958,3.958,0
2017-06-01,1496275200,4.022,4.085,4.022,4.085,3000
2017-06-02,1496361600,4.213,4.468,4.149,4.149,14700
2017-06-05,1496620800,4.149,4.532,4.022,4.277,20040
2017-06-06,1496707200,4.277,4.277,4.277,4.277,0
2017-06-07,1496793600,4.659,4.659,4.532,4.532,9100
2017-06-08,1496880000,4.532,4.979,4.532,4.979,11946
2017-06-09,1496966400,4.914,5.425,4.914,5.425,40700
2017-06-12,1497225600,5.425,5.425,4.914,4.979,3404
2017-06-13,1497312000,4.724,4.724,4.724,4.724,100
2017-06-14,1497398400,4.595,4.595,4.532,4.532,3210
2017-06-15,1497484800,4.532,4.532,4.532,4.532,0
2017-06-16,1497571200,4.532,4.532,4.468,4.532,704
2017-06-19,1497830400,4.945,4.945,4.532,4.601,486
2017-06-20,1497916800,4.669,4.669,4.669,4.669,900
2017-06-21,1498003200,4.464,4.464,4.326,4.326,200
2017-06-22,1498089600,4.258,4.669,4.12,4.669,3400
2017-06-23,1498176000,4.945,5.081,4.945,5.081,11000
2017-06-26,1498435200,4.669,5.081,4.669,4.669,400
2017-06-27,1498521600,4.807,4.807,4.601,4.601,2200
2017-06-28,1498608000,4.739,5.013,4.739,5.013,6600
2017-06-29,1498694400,5.013,5.013,5.013,5.013,0
2017-06-30,1498780800,5.013,5.013,5.013,5.013,1600
2017-07-03,1499040000,5.013,5.151,5.013,5.151,10700
2017-07-04,1499126400,5.357,5.357,4.669,4.669,400
2017-07-05,1499212800,5.081,5.081,4.669,4.669,2900
2017-07-06,1499299200,4.532,4.601,4.532,4.532,6700
2017-07-07,1499385600,4.464,4.945,4.464,4.945,347
2017-07-10,1499644800,5.081,5.081,5.081,5.081,100
2017-07-11,1499731200,4.807,5.151,4.807,5.151,3200
2017-07-12,1499817600,4.669,4.669,4.669,4.669,500
2017-07-13,1499904000,4.669,4.945,4.669,4.945,2000
2017-07-14,1499990400,4.464,4.807,4.464,4.601,600
2017-07-17,1500249600,4.258,4.258,4.258,4.258,300
2017-07-18,1500336000,4.326,4.326,4.326,4.326,600
2017-07-19,1500422400,4.326,4.326,4.326,4.326,0
2017-07-20,1500508800,4.464,4.464,3.914,4.12,18185
2017-07-21,1500595200,3.914,4.532,3.708,4.532,22200
2017-07-24,1500854400,4.12,4.945,4.12,4.326,20314
2017-07-25,1500940800,4.12,4.669,3.914,4.326,8100
2017-07-26,1501027200,4.669,4.739,4.326,4.326,2300
2017-07-27,1501113600,4.739,4.739,4.326,4.326,13565
2017-07-28,1501200000,4.739,4.739,4.739,4.739,2300
2017-07-31,1501459200,5.013,5.151,5.013,5.151,16100
2017-08-01,1501545600,4.807,4.807,4.807,4.807,395
2017-08-02,1501632000,4.669,4.807,4.395,4.532,12717
2017-08-03,1501718400,4.326,4.945,4.12,4.395,5933
2017-08-04,1501804800,4.395,4.395,4.395,4.395,0
2017-08-07,1502064000,4.464,4.464,4.464,4.464,1000
2017-08-08,1502150400,4.326,4.326,4.258,4.258,10400
2017-08-09,1502236800,4.258,4.258,4.258,4.258,17
2017-08-10,1502323200,4.189,4.189,4.189,4.189,165
2017-08-11,1502409600,4.189,4.189,4.189,4.189,0
2017-08-14,1502668800,3.846,4.601,3.846,4.601,400
2017-08-15,1502755200,4.189,4.875,4.189,4.875,893
2017-08-16,1502841600,4.395,4.807,4.395,4.807,2200
2017-08-17,1502928000,4.875,4.875,4.326,4.875,21400
2017-08-18,1503014400,5.081,5.081,5.081,5.081,100
2017-08-21,1503273600,4.601,4.601,4.601,4.601,70812
2017-08-22,1503360000,4.258,4.326,4.189,4.189,10700
2017-08-23,1503446400,4.326,4.464,4.326,4.464,2600
2017-08-24,1503532800,4.12,4.189,4.051,4.189,2700
2017-08-25,1503619200,4.12,4.189,4.12,4.189,297
2017-08-28,1503878400,4.051,4.051,4.051,4.051,100
2017-08-29,1503964800,4.12,4.12,4.12,4.12,391
2017-08-30,1504051200,4.258,4.258,4.258,4.258,200
2017-08-31,1504137600,4.464,4.532,4.464,4.532,5100
2017-09-01,1504224000,4.395,4.395,4.258,4.258,1700
2017-09-05,1504569600,4.258,4.258,4.258,4.258,6612
2017-09-06,1504656000,4.258,4.258,4.258,4.258,0
2017-09-07,1504742400,4.258,4.464,4.258,4.258,11000
2017-09-08,1504828800,4.258,4.258,4.258,4.258,700
2017-09-11,1505088000,4.601,4.601,4.601,4.601,100
2017-09-12,1505174400,4.326,4.326,4.326,4.326,2073
2017-09-13,1505260800,4.326,4.326,4.12,4.12,24508
2017-09-14,1505347200,4.12,4.532,4.051,4.051,12400
2017-09-15,1505433600,4.189,4.395,4.051,4.12,8800
2017-09-18,1505692800,4.189,4.189,4.189,4.189,500
2017-09-19,1505779200,4.532,4.601,4.189,4.189,12051
2017-09-20,1505865600,4.189,4.601,4.189,4.258,11954
2017-09-21,1505952000,4.258,4.258,4.258,4.258,0
2017-09-22,1506038400,4.326,4.326,4.258,4.258,200
2017-09-25,1506297600,4.258,4.258,4.258,4.258,44
2017-09-26,1506384000,4.258,4.258,4.258,4.258,0
2017-09-27,1506470400,4.258,4.258,4.258,4.258,0
2017-09-28,1506556800,4.258,4.258,4.258,4.258,0
2017-09-29,1506643200,4.258,4.258,4.258,4.258,122
2017-10-02,1506902400,4.12,4.12,4.051,4.051,11279
2017-10-03,1506988800,4.12,4.258,4.12,4.12,3508
2017-10-04,1507075200,4.051,4.051,4.051,4.051,100
2017-10-05,1507161600,4.051,4.051,4.051,4.051,0
2017-10-06,1507248000,3.983,3.983,3.983,3.983,400
2017-10-09,1507507200,3.983,3.983,3.983,3.983,0
2017-10-10,1507593600,3.708,3.914,3.708,3.914,2900
2017-10-11,1507680000,3.914,3.914,3.914,3.914,100
2017-10-12,1507766400,3.708,3.708,3.708,3.708,500
2017-10-13,1507852800,3.708,3.708,3.708,3.708,0
2017-10-16,1508112000,3.708,3.708,3.708,3.708,100
2017-10-17,1508198400,3.708,3.708,3.708,3.708,0
2017-10-18,1508284800,3.708,3.708,3.708,3.708,0
2017-10-19,1508371200,3.708,3.708,3.708,3.708,0
2017-10-20,1508457600,3.708,3.708,3.708,3.708,0
2017-10-23,1508716800,3.708,3.708,3.708,3.708,1691
2017-10-24,1508803200,3.708,3.708,3.708,3.708,2900
2017-10-25,1508889600,3.708,3.708,3.708,3.708,0
2017-10-26,1508976000,3.365,3.365,3.365,3.365,100
2017-10-27,1509062400,3.159,3.64,3.091,3.64,600
2017-10-30,1509321600,3.64,3.64,3.64,3.64,0
2017-10-31,1509408000,3.64,3.64,3.64,3.64,0
2017-11-01,1509494400,3.64,3.64,3.64,3.64,65
2017-11-02,1509580800,3.64,3.64,3.64,3.64,0
2017-11-03,1509667200,3.64,3.914,3.571,3.914,12467
2017-11-06,1509926400,3.914,3.914,3.914,3.914,0
2017-11-07,1510012800,3.914,3.914,3.914,3.914,0
2017-11-08,1510099200,3.708,3.708,3.708,3.708,100
2017-11-09,1510185600,3.708,3.708,3.708,3.708,0
2017-11-10,1510272000,3.434,3.434,3.434,3.434,100
2017-11-13,1510531200,3.571,3.571,3.434,3.434,2880
2017-11-14,1510617600,3.434,3.434,3.434,3.434,0
2017-11-15,1510704000,3.434,3.434,3.434,3.434,0
2017-11-16,1510790400,3.434,3.434,3.434,3.434,0
2017-11-17,1510876800,3.434,3.434,3.434,3.434,65
2017-11-20,1511136000,3.365,3.365,3.365,3.365,119
2017-11-21,1511222400,3.365,3.365,3.365,3.365,0
2017-11-22,1511308800,3.365,3.365,3.365,3.365,73
2017-11-23,1511395200,3.365,3.365,3.365,3.365,0
2017-11-24,1511481600,3.64,3.64,3.64,3.64,1400
2017-11-27,1511740800,3.434,3.434,3.434,3.434,3000
2017-11-28,1511827200,3.434,3.434,3.434,3.434,0
2017-11-29,1511913600,3.434,3.434,3.434,3.434,0
2017-11-30,1512000000,3.434,3.64,3.434,3.64,7700
2017-12-01,1512086400,3.64,3.64,3.64,3.64,0
2017-12-04,1512345600,3.502,3.502,3.502,3.502,1190
2017-12-05,1512432000,3.64,3.64,3.64,3.64,3250
2017-12-06,1512518400,3.64,3.64,3.64,3.64,0
2017-12-07,1512604800,3.64,3.64,3.64,3.64,0
2017-12-08,1512691200,3.64,3.64,3.64,3.64,0
2017-12-11,1512950400,3.571,3.571,3.571,3.571,100
2017-12-12,1513036800,3.571,3.571,3.571,3.571,0
2017-12-13,1513123200,3.571,3.571,3.571,3.571,0
2017-12-14,1513209600,3.571,3.571,3.571,3.571,0
2017-12-15,1513296000,3.571,3.571,3.571,3.571,0
2017-12-18,1513555200,3.571,3.571,3.571,3.571,4039
2017-12-19,1513641600,3.571,3.571,3.571,3.571,0
2017-12-20,1513728000,3.571,3.571,3.571,3.571,0
2017-12-21,1513814400,3.571,3.571,3.571,3.571,2200
2017-12-22,1513900800,3.571,3.571,3.571,3.571,0
2017-12-25,1514160000,3.571,3.571,3.571,3.571,4572
2017-12-26,1514246400,3.571,3.571,3.571,3.571,0
2017-12-27,1514332800,3.846,3.846,3.846,3.846,2300
2017-12-28,1514419200,3.846,3.846,3.846,3.846,0
2017-12-29,1514505600,3.571,4.051,3.571,4.051,11260
