date,timestamp,open,high,low,close,volume
2017-04-25,1493078400,5.22,5.22,5.22,5.22,0
2017-04-26,1493164800,5.31,5.31,5.04,5.22,2300
2017-04-27,1493251200,5.22,5.22,5.22,5.22,80
2017-04-28,1493337600,5.4,5.4,4.95,5.31,800
2017-05-03,1493769600,5.4,5.4,5.4,5.4,200
2017-05-04,1493856000,5.49,5.49,5.22,5.31,3670
2017-05-05,1493942400,5.31,5.31,5.31,5.31,0
2017-05-08,1494201600,4.95,4.95,4.95,4.95,3010
2017-05-09,1494288000,4.95,4.95,4.95,4.95,75
2017-05-10,1494374400,5.22,5.22,4.95,4.95,4700
2017-05-11,1494460800,4.95,4.95,4.68,4.95,14210
2017-05-12,1494547200,4.95,5.04,4.95,5.04,10700
2017-05-15,1494806400,5.22,5.22,5.04,5.04,14900
2017-05-16,1494892800,5.13,5.22,5.13,5.22,1200
2017-05-17,1494979200,5.13,5.22,5.13,5.22,17600
2017-05-18,1495065600,5.22,5.67,5.22,5.31,27700
2017-05-19,1495152000,5.49,5.58,5.31,5.31,26590
2017-05-22,1495411200,5.22,5.49,5.13,5.49,15500
2017-05-23,1495497600,5.49,5.49,5.13,5.13,31100
2017-05-24,1495584000,5.4,5.4,5.13,5.13,30730
2017-05-25,1495670400,5.13,5.22,5.04,5.22,14000
2017-05-26,1495756800,5.13,5.13,5.04,5.04,10600
2017-05-29,1496016000,5.31,5.31,4.86,4.86,7730
2017-05-30,1496102400,5.22,5.22,4.86,4.86,15690
2017-05-31,1496188800,4.86,4.86,4.86,4.86,5000
2017-06-01,1496275200,4.95,5.04,4.95,5.04,1100
2017-06-02,1496361600,5.04,5.04,4.95,4.95,8900
2017-06-05,1496620800,5.04,5.13,5.04,5.13,4600
2017-06-06,1496707200,5.04,5.04,5.04,5.04,4110
2017-06-07,1496793600,4.95,5.04,4.95,4.95,7100
2017-06-08,1496880000,4.95,5.04,4.86,5.04,11200
2017-06-09,1496966400,5.04,5.04,4.86,4.86,6200
2017-06-12,1497225600,4.86,4.95,4.86,4.95,2000
2017-06-13,1497312000,5.04,5.13,5.04,5.13,3700
2017-06-14,1497398400,5.13,5.13,5.13,5.13,1020
2017-06-15,1497484800,5.13,5.22,5.13,5.22,5400
2017-06-16,1497571200,5.13,5.13,5.13,5.13,100
2017-06-19,1497830400,5.13,5.13,5.13,5.13,0
2017-06-20,1497916800,5.13,5.13,5.13,5.13,0
2017-06-21,1498003200,5.13,5.13,5.13,5.13,0
2017-06-22,1498089600,5.04,5.13,5.04,5.04,8205
2017-06-23,1498176000,5.04,5.22,5.04,5.22,2300
2017-06-26,1498435200,5.22,5.22,5.22,5.22,0
2017-06-27,1498521600,5.13,5.13,5.04,5.04,4200
2017-06-28,1498608000,5.04,5.04,4.95,5.04,25200
2017-06-29,1498694400,4.95,4.95,4.95,4.95,100
2017-06-30,1498780800,4.95,4.95,4.95,4.95,0
2017-07-03,1499040000,5.13,5.13,5.13,5.13,200
2017-07-04,1499126400,5.13,5.13,5.13,5.13,0
2017-07-05,1499212800,5.13,5.13,4.95,5.13,9100
2017-07-06,1499299200,5.04,5.04,5.04,5.04,2000
2017-07-07,1499385600,5.04,5.04,4.59,5.04,5810
2017-07-10,1499644800,4.95,4.95,4.77,4.95,1700
2017-07-11,1499731200,4.95,4.95,4.95,4.95,30400
2017-07-12,1499817600,4.95,4.95,4.95,4.95,1705
2017-07-13,1499904000,4.95,4.95,4.95,4.95,11785
2017-07-14,1499990400,4.95,4.95,4.77,4.95,3596
2017-07-17,1500249600,4.86,5.04,4.86,5.04,300
2017-07-18,1500336000,4.95,4.95,4.95,4.95,1500
2017-07-19,1500422400,4.95,4.95,4.86,4.86,19700
2017-07-20,1500508800,4.86,4.86,4.86,4.86,0
2017-07-21,1500595200,4.95,4.95,4.95,4.95,4090
2017-07-24,1500854400,4.86,4.86,4.77,4.77,7900
2017-07-25,1500940800,4.77,4.77,4.68,4.77,15900
2017-07-26,1501027200,4.77,5.04,4.59,4.77,12100
2017-07-27,1501113600,5.04,5.04,4.95,4.95,2150
2017-07-28,1501200000,4.86,4.86,4.68,4.68,3800
2017-07-31,1501459200,4.77,4.77,4.77,4.77,500
2017-08-01,1501545600,4.77,4.77,4.77,4.77,0
2017-08-02,1501632000,4.86,4.86,4.86,4.86,1900
2017-08-03,1501718400,4.77,4.77,4.68,4.77,6200
2017-08-04,1501804800,4.86,4.86,4.77,4.86,21200
2017-08-07,1502064000,4.95,5.04,4.86,5.04,47400
2017-08-08,1502150400,4.95,5.49,4.95,5.49,117866
2017-08-09,1502236800,5.49,5.67,5.31,5.49,166275
2017-08-10,1502323200,5.49,5.49,5.22,5.22,33700
2017-08-11,1502409600,5.04,5.31,4.86,5.31,30200
2017-08-14,1502668800,5.13,5.22,4.95,5.22,18700
2017-08-15,1502755200,4.95,5.22,4.95,5.13,10800
2017-08-16,1502841600,5.04,5.13,5.04,5.13,18500
2017-08-17,1502928000,5.13,5.13,5.04,5.04,8800
2017-08-18,1503014400,5.04,5.04,4.95,4.95,14300
2017-08-21,1503273600,4.95,4.95,4.95,4.95,6100
2017-08-22,1503360000,4.77,5.04,4.68,5.04,500
2017-08-23,1503446400,5.04,5.04,5.04,5.04,600
2017-08-24,1503532800,4.68,5.13,4.68,5.13,300
2017-08-25,1503619200,5.04,5.04,5.04,5.04,500
2017-08-28,1503878400,5.4,5.4,5.22,5.22,211
2017-08-29,1503964800,5.13,5.13,4.86,4.86,5480
2017-08-30,1504051200,4.86,4.86,4.77,4.77,4400
2017-08-31,1504137600,5.04,5.04,4.68,4.86,4310
2017-09-01,1504224000,5.04,5.04,5.04,5.04,200
2017-09-05,1504569600,5.04,5.04,4.86,4.86,10100
2017-09-06,1504656000,4.95,4.95,4.77,4.95,2300
2017-09-07,1504742400,4.68,4.95,4.68,4.95,30900
2017-09-08,1504828800,4.77,4.77,4.68,4.68,19300
2017-09-11,1505088000,4.68,4.95,4.23,4.95,65710
2017-09-12,1505174400,4.77,4.77,4.59,4.59,900
2017-09-13,1505260800,4.86,4.86,4.86,4.86,100
2017-09-14,1505347200,4.68,4.68,4.5,4.59,14800
2017-09-15,1505433600,4.5,4.5,4.23,4.23,22600
2017-09-18,1505692800,4.5,4.59,4.5,4.59,7100
2017-09-19,1505779200,4.86,4.86,4.77,4.77,1200
2017-09-20,1505865600,4.59,4.59,4.59,4.59,200
2017-09-21,1505952000,4.77,4.77,4.41,4.41,12200
2017-09-22,1506038400,4.77,4.77,4.68,4.68,2500
2017-09-25,1506297600,4.68,4.68,4.68,4.68,0
2017-09-26,1506384000,4.5,4.5,4.23,4.23,32100
2017-09-27,1506470400,4.59,4.59,4.23,4.5,800
2017-09-28,1506556800,4.5,4.5,4.5,4.5,0
2017-09-29,1506643200,4.41,4.41,4.23,4.41,12150
2017-10-02,1506902400,4.5,4.5,4.5,4.5,600
2017-10-03,1506988800,4.5,4.5,4.5,4.5,1100
2017-10-04,1507075200,4.23,4.41,4.23,4.41,1100
2017-10-05,1507161600,4.41,4.41,4.41,4.41,300
2017-10-06,1507248000,4.32,4.5,4.23,4.5,1500
2017-10-09,1507507200,4.32,4.41,4.32,4.41,900
2017-10-10,1507593600,4.41,4.41,4.41,4.41,0
2017-10-11,1507680000,4.32,4.32,4.32,4.32,1000
2017-10-12,1507766400,4.32,4.32,4.23,4.23,3620
2017-10-13,1507852800,4.41,4.41,4.41,4.41,500
2017-10-16,1508112000,4.59,4.59,4.32,4.32,6600
2017-10-17,1508198400,4.32,4.32,4.32,4.32,3041
2017-10-18,1508284800,4.32,4.32,4.32,4.32,1000
2017-10-19,1508371200,4.41,4.41,4.41,4.41,100
2017-10-20,1508457600,4.41,4.41,4.41,4.41,300
2017-10-23,1508716800,4.41,4.41,4.23,4.23,7500
2017-10-24,1508803200,4.41,4.41,4.23,4.23,1600
2017-10-25,1508889600,4.23,4.32,4.23,4.23,3300
2017-10-26,1508976000,4.23,4.32,4.23,4.32,3400
2017-10-27,1509062400,4.32,4.32,4.23,4.23,5700
2017-10-30,1509321600,4.23,4.23,4.14,4.23,5410
2017-10-31,1509408000,4.14,4.14,4.05,4.05,6740
2017-11-01,1509494400,4.32,4.32,3.87,3.87,3400
2017-11-02,1509580800,3.87,3.87,3.69,3.87,4300
2017-11-03,1509667200,3.87,4.05,3.87,4.05,200
2017-11-06,1509926400,4.05,4.05,4.05,4.05,800
2017-11-07,1510012800,4.14,4.14,4.14,4.14,100
2017-11-08,1510099200,4.14,4.14,4.14,4.14,0
2017-11-09,1510185600,3.96,4.05,3.96,3.96,6200
2017-11-10,1510272000,3.87,3.96,3.69,3.96,29920
2017-11-13,1510531200,3.96,4.05,3.96,3.96,9300
2017-11-14,1510617600,3.96,3.96,3.96,3.96,2000
2017-11-15,1510704000,3.87,3.87,3.87,3.87,900
2017-11-16,1510790400,4.05,4.05,3.87,3.87,8600
2017-11-17,1510876800,3.87,3.87,3.87,3.87,1000
2017-11-20,1511136000,3.87,3.87,3.87,3.87,2740
2017-11-21,1511222400,3.87,4.05,3.6,4.05,10500
2017-11-22,1511308800,3.96,3.96,3.78,3.78,15400
2017-11-23,1511395200,3.87,4.05,3.78,4.05,35920
2017-11-24,1511481600,3.87,3.96,3.87,3.96,3020
2017-11-27,1511740800,3.96,4.05,3.96,4.05,8600
2017-11-28,1511827200,4.05,4.14,3.96,4.14,13200
2017-11-29,1511913600,3.96,4.14,3.96,4.14,9000
2017-11-30,1512000000,4.14,4.14,4.14,4.14,0
2017-12-01,1512086400,4.05,4.14,4.05,4.14,6835
2017-12-04,1512345600,4.14,4.32,4.05,4.14,23900
2017-12-05,1512432000,4.32,4.32,4.23,4.32,8800
2017-12-06,1512518400,4.41,4.68,4.32,4.59,21000
2017-12-07,1512604800,4.95,4.95,4.59,4.68,8900
2017-12-08,1512691200,4.95,4.95,4.77,4.77,3300
2017-12-11,1512950400,4.68,4.68,4.59,4.68,21700
2017-12-12,1513036800,4.59,4.59,4.5,4.5,14000
2017-12-13,1513123200,4.59,4.68,4.59,4.68,18200
2017-12-14,1513209600,4.68,4.68,4.68,4.68,34900
2017-12-15,1513296000,4.86,4.86,4.68,4.68,50510
2017-12-18,1513555200,4.68,4.77,4.68,4.68,46400
2017-12-19,1513641600,4.23,4.5,4.23,4.5,8141
2017-12-20,1513728000,4.14,4.14,4.14,4.14,100
2017-12-21,1513814400,4.14,4.41,4.14,4.41,1150
2017-12-22,1513900800,4.41,4.41,4.41,4.41,0
2017-12-25,1514160000,4.59,4.59,4.59,4.59,100
2017-12-26,1514246400,4.14,4.59,4.14,4.59,200
2017-12-27,1514332800,4.32,4.32,4.32,4.32,1800
2017-12-28,1514419200,4.32,4.32,4.32,4.32,0
2017-12-29,1514505600,4.32,4.32,4.32,4.32,0
