date,timestamp,open,high,low,close,volume
2017-07-19,1500422400,5.883,5.883,5.883,5.883,0
2017-07-20,1500508800,5.883,5.883,5.883,5.883,1000
2017-07-21,1500595200,5.972,5.972,5.972,5.972,1000
2017-07-24,1500854400,6.674,6.674,5.972,6.586,5102
2017-07-25,1500940800,5.972,5.972,5.972,5.972,0
2017-07-26,1501027200,5.972,5.972,5.972,5.972,3000
2017-07-27,1501113600,5.972,5.972,5.972,5.972,0
2017-07-28,1501200000,5.62,6.411,5.62,6.06,43000
2017-07-31,1501459200,5.62,6.499,5.532,5.532,400
2017-08-01,1501545600,5.972,5.972,5.972,5.972,1000
2017-08-02,1501632000,6.148,6.85,6.148,6.85,5000
2017-08-03,1501718400,6.586,6.586,6.323,6.586,5900
2017-08-04,1501804800,6.586,6.586,6.411,6.411,24000
2017-08-07,1502064000,5.883,5.883,5.883,5.883,2000
2017-08-08,1502150400,6.148,6.235,6.148,6.235,6700
2017-08-09,1502236800,6.235,6.499,6.235,6.323,7004
2017-08-10,1502323200,6.411,6.586,6.411,6.586,9100
2017-08-11,1502409600,6.586,6.586,6.586,6.586,1000
2017-08-14,1502668800,6.586,6.762,6.586,6.674,28876
2017-08-15,1502755200,6.674,6.674,6.674,6.674,0
2017-08-16,1502841600,6.674,6.674,6.674,6.674,4077
2017-08-17,1502928000,6.674,7.289,6.674,6.937,8100
2017-08-18,1503014400,7.025,7.025,7.025,7.025,100
2017-08-21,1503273600,6.586,6.586,6.586,6.586,100
2017-08-22,1503360000,7.025,7.025,7.025,7.025,1700
2017-08-23,1503446400,7.025,7.025,7.025,7.025,504
2017-08-24,1503532800,6.762,7.025,6.674,7.025,12400
2017-08-25,1503619200,6.586,6.586,6.586,6.586,200
2017-08-28,1503878400,6.937,7.025,6.937,7.025,3300
2017-08-29,1503964800,6.411,6.85,6.411,6.411,35100
2017-08-30,1504051200,6.235,6.235,6.235,6.235,1000
2017-08-31,1504137600,6.235,6.235,6.235,6.235,2500
2017-09-01,1504224000,6.06,6.411,6.06,6.411,4100
2017-09-05,1504569600,5.62,6.85,5.62,6.148,13900
2017-09-06,1504656000,5.796,6.499,5.796,6.411,59500
2017-09-07,1504742400,5.972,6.499,5.972,6.411,5200
2017-09-08,1504828800,5.445,6.323,5.445,6.323,3300
2017-09-11,1505088000,5.357,6.323,5.357,6.323,7400
2017-09-12,1505174400,6.411,6.586,6.411,6.586,1500
2017-09-13,1505260800,6.586,6.586,6.586,6.586,2004
2017-09-14,1505347200,6.762,6.85,6.762,6.85,4500
2017-09-15,1505433600,6.85,7.025,6.85,6.937,6000
2017-09-18,1505692800,6.937,6.937,6.85,6.937,2400
2017-09-19,1505779200,6.937,6.937,6.937,6.937,8000
2017-09-20,1505865600,6.937,6.937,6.937,6.937,5000
2017-09-21,1505952000,6.937,6.937,6.937,6.937,15500
2017-09-22,1506038400,7.904,7.904,7.025,7.025,5826
2017-09-25,1506297600,7.025,7.025,7.025,7.025,4060
2017-09-26,1506384000,7.64,7.64,7.64,7.64,500
2017-09-27,1506470400,7.64,7.64,7.64,7.64,0
2017-09-28,1506556800,7.025,7.025,7.025,7.025,4100
2017-09-29,1506643200,7.64,7.64,7.64,7.64,100
2017-10-02,1506902400,7.64,7.64,7.64,7.64,0
2017-10-03,1506988800,7.64,7.64,7.64,7.64,0
2017-10-04,1507075200,7.201,7.201,7.201,7.201,14000
2017-10-05,1507161600,7.553,7.553,7.201,7.201,3599
2017-10-06,1507248000,7.289,7.289,7.289,7.289,0
2017-10-09,1507507200,7.553,7.553,7.553,7.553,400
2017-10-10,1507593600,7.553,7.553,7.553,7.553,0
2017-10-11,1507680000,7.553,7.553,7.553,7.553,0
2017-10-12,1507766400,7.025,7.025,7.025,7.025,6100
2017-10-13,1507852800,7.289,7.289,7.289,7.289,1000
2017-10-16,1508112000,7.025,7.465,7.025,7.465,2600
2017-10-17,1508198400,7.377,7.816,7.377,7.816,24400
2017-10-18,1508284800,7.377,7.377,7.377,7.377,0
2017-10-19,1508371200,7.377,7.377,7.377,7.377,0
2017-10-20,1508457600,8.342,8.342,8.342,8.342,1567
2017-10-23,1508716800,7.904,8.342,7.728,7.816,13600
2017-10-24,1508803200,7.816,7.816,7.728,7.728,8000
2017-10-25,1508889600,7.816,7.904,7.64,7.728,4230
2017-10-26,1508976000,7.816,8.87,7.816,8.342,13800
2017-10-27,1509062400,8.255,8.606,8.255,8.606,2400
2017-10-30,1509321600,8.782,8.782,7.904,8.518,4200
2017-10-31,1509408000,8.782,9.66,8.43,9.66,7200
2017-11-01,1509494400,10.187,10.187,10.187,10.187,460
2017-11-02,1509580800,10.45,10.45,9.045,9.045,4300
2017-11-03,1509667200,11.68,11.768,8.958,10.275,2000
2017-11-06,1509926400,8.958,8.958,8.958,8.958,5600
2017-11-07,1510012800,7.904,7.904,7.816,7.816,4700
2017-11-08,1510099200,7.816,7.816,7.816,7.816,0
2017-11-09,1510185600,7.025,7.816,7.025,7.816,1200
2017-11-10,1510272000,7.728,7.728,7.728,7.728,0
2017-11-13,1510531200,7.904,7.904,7.904,7.904,8200
2017-11-14,1510617600,7.904,7.904,7.904,7.904,3000
2017-11-15,1510704000,7.904,7.904,7.816,7.816,4408
2017-11-16,1510790400,7.904,7.904,7.904,7.904,5500
2017-11-17,1510876800,7.904,7.904,7.465,7.465,16900
2017-11-20,1511136000,7.728,7.728,7.728,7.728,0
2017-11-21,1511222400,7.025,8.342,7.025,7.904,11200
2017-11-22,1511308800,7.904,7.904,7.904,7.904,11600
2017-11-23,1511395200,7.904,8.079,7.904,8.079,2000
2017-11-24,1511481600,8.255,8.255,8.079,8.079,3200
2017-11-27,1511740800,8.255,8.255,8.255,8.255,0
2017-11-28,1511827200,8.255,8.255,8.255,8.255,0
2017-11-29,1511913600,7.64,7.64,7.64,7.64,5000
2017-11-30,1512000000,7.113,7.64,7.113,7.553,8900
2017-12-01,1512086400,7.553,7.553,7.553,7.553,0
2017-12-04,1512345600,7.553,7.553,7.553,7.553,0
2017-12-05,1512432000,7.64,7.64,7.553,7.553,1500
2017-12-06,1512518400,7.553,8.255,7.553,8.255,1500
2017-12-07,1512604800,7.553,7.553,7.553,7.553,3600
2017-12-08,1512691200,7.553,7.553,7.553,7.553,0
2017-12-11,1512950400,7.553,7.64,7.553,7.64,4000
2017-12-12,1513036800,7.553,7.553,7.553,7.553,1100
2017-12-13,1513123200,7.553,7.553,7.553,7.553,1000
2017-12-14,1513209600,7.553,7.553,7.553,7.553,0
2017-12-15,1513296000,7.553,7.553,7.465,7.465,3000
2017-12-18,1513555200,8.342,8.342,8.342,8.342,400
2017-12-19,1513641600,8.342,8.342,8.342,8.342,0
2017-12-20,1513728000,8.342,8.342,8.342,8.342,0
2017-12-21,1513814400,7.64,7.64,7.64,7.64,400
2017-12-22,1513900800,7.64,7.64,7.64,7.64,0
2017-12-25,1514160000,6.586,6.586,6.586,6.586,1000
2017-12-26,1514246400,7.553,7.553,7.553,7.553,1400
2017-12-27,1514332800,8.167,8.167,8.167,8.167,300
2017-12-28,1514419200,8.167,8.167,8.167,8.167,0
2017-12-29,1514505600,8.167,8.167,8.167,8.167,0
