date,timestamp,open,high,low,close,volume
2017-04-17,1492387200,2.511,2.653,2.452,2.452,2177410
2017-04-18,1492473600,2.292,2.394,2.284,2.335,1690990
2017-04-19,1492560000,2.335,2.494,2.309,2.494,898400
2017-04-20,1492646400,2.494,2.662,2.494,2.662,701070
2017-04-21,1492732800,2.847,2.847,2.687,2.847,1381740
2017-04-24,1492992000,3.04,3.04,2.898,2.939,2743180
2017-04-25,1493078400,2.939,2.973,2.738,2.738,893170
2017-04-26,1493164800,2.646,2.922,2.561,2.889,1062830
2017-04-27,1493251200,2.856,3.04,2.738,2.779,540950
2017-04-28,1493337600,2.856,2.856,2.586,2.628,449620
2017-05-03,1493769600,2.805,2.805,2.796,2.805,463260
2017-05-04,1493856000,2.997,2.997,2.805,2.838,1007430
2017-05-05,1493942400,2.73,2.871,2.73,2.83,757920
2017-05-08,1494201600,2.838,2.973,2.73,2.864,1033850
2017-05-09,1494288000,2.914,2.914,2.856,2.898,781350
2017-05-10,1494374400,2.931,2.981,2.889,2.939,1081010
2017-05-11,1494460800,2.939,2.981,2.871,2.898,743150
2017-05-12,1494547200,2.864,3.048,2.864,2.964,803830
2017-05-15,1494806400,3.166,3.166,3.107,3.166,2305380
2017-05-16,1494892800,3.283,3.351,3.191,3.275,1346550
2017-05-17,1494979200,3.225,3.401,3.225,3.283,1403650
2017-05-18,1495065600,3.258,3.292,3.074,3.141,1693060
2017-05-19,1495152000,3.141,3.258,3.132,3.15,759110
2017-05-22,1495411200,3.351,3.368,3.275,3.359,1787680
2017-05-23,1495497600,3.359,3.51,3.359,3.435,1175320
2017-05-24,1495584000,3.443,3.569,3.359,3.359,1699880
2017-05-25,1495670400,3.359,3.46,3.283,3.309,1173960
2017-05-26,1495756800,3.309,3.384,3.166,3.191,1275880
2017-05-29,1496016000,3.409,3.409,3.401,3.409,600920
2017-05-30,1496102400,3.645,3.645,3.527,3.636,3405980
2017-05-31,1496188800,3.636,3.636,3.527,3.535,1148280
2017-06-01,1496275200,3.535,3.586,3.468,3.527,907750
2017-06-02,1496361600,3.494,3.611,3.477,3.535,611730
2017-06-05,1496620800,3.317,3.527,3.317,3.426,800560
2017-06-06,1496707200,3.426,3.611,3.368,3.468,790110
2017-06-07,1496793600,3.485,3.519,3.443,3.452,781900
2017-06-08,1496880000,3.443,3.443,3.368,3.401,1135700
2017-06-09,1496966400,3.384,3.477,3.368,3.426,854270
2017-06-12,1497225600,3.468,3.501,3.418,3.418,701580
2017-06-13,1497312000,3.401,3.426,3.359,3.375,564910
2017-06-14,1497398400,3.393,3.393,3.342,3.342,676080
2017-06-15,1497484800,3.359,3.359,3.283,3.317,730820
2017-06-16,1497571200,3.317,3.334,3.275,3.3,511180
2017-06-19,1497830400,3.292,3.326,3.242,3.258,764620
2017-06-20,1497916800,3.258,3.393,3.242,3.326,540890
2017-06-21,1498003200,3.384,3.384,3.275,3.292,497050
2017-06-22,1498089600,3.275,3.283,3.249,3.258,750530
2017-06-23,1498176000,3.249,3.283,3.242,3.258,517990
2017-06-26,1498435200,3.258,3.477,3.258,3.435,865080
2017-06-27,1498521600,3.477,3.586,3.435,3.46,1349710
2017-06-28,1498608000,3.452,3.452,3.401,3.418,368620
2017-06-29,1498694400,3.359,3.426,3.351,3.401,565400
2017-06-30,1498780800,3.401,3.485,3.375,3.409,630140
2017-07-03,1499040000,3.435,3.527,3.418,3.485,1121000
2017-07-04,1499126400,3.485,3.578,3.485,3.569,1521620
2017-07-05,1499212800,3.653,3.813,3.653,3.813,1855860
2017-07-06,1499299200,4.073,4.073,4.03,4.073,1842910
2017-07-07,1499385600,4.082,4.266,3.93,3.989,2186150
2017-07-10,1499644800,3.989,3.989,3.712,3.712,1979240
2017-07-11,1499731200,3.619,3.838,3.619,3.745,1029390
2017-07-12,1499817600,3.821,4.005,3.821,4.005,958450
2017-07-13,1499904000,4.107,4.275,4.082,4.149,2111980
2017-07-14,1499990400,4.115,4.275,4.022,4.082,1059100
2017-07-17,1500249600,4.065,4.082,3.922,3.956,1057470
2017-07-18,1500336000,3.997,3.997,3.796,3.913,1029770
2017-07-19,1500422400,3.897,4.03,3.897,3.947,559880
2017-07-20,1500508800,3.947,3.947,3.687,3.905,524780
2017-07-21,1500595200,3.838,3.913,3.737,3.771,1325180
2017-07-24,1500854400,3.695,3.762,3.586,3.586,805420
2017-07-25,1500940800,3.586,3.678,3.586,3.67,453070
2017-07-26,1501027200,3.779,3.905,3.712,3.863,479510
2017-07-27,1501113600,3.863,3.939,3.771,3.771,446900
2017-07-28,1501200000,3.771,3.879,3.762,3.838,658480
2017-07-31,1501459200,3.838,3.846,3.72,3.737,696720
2017-08-01,1501545600,3.737,3.888,3.737,3.821,770670
2017-08-02,1501632000,3.863,3.871,3.779,3.83,506330
2017-08-03,1501718400,3.855,3.997,3.804,3.947,779900
2017-08-04,1501804800,3.947,4.215,3.947,4.157,2089280
2017-08-07,1502064000,4.367,4.443,4.367,4.443,1013220
2017-08-08,1502150400,4.753,4.753,4.753,4.753,364200
2017-08-09,1502236800,5.081,5.081,4.451,5.081,6209630
2017-08-10,1502323200,5.081,5.123,4.728,4.728,1569770
2017-08-11,1502409600,4.434,4.685,4.401,4.401,1662150
2017-08-14,1502668800,4.157,4.703,4.157,4.703,1958510
2017-08-15,1502755200,4.829,4.862,4.493,4.577,672630
2017-08-16,1502841600,4.543,4.593,4.417,4.451,621110
2017-08-17,1502928000,4.451,4.451,4.157,4.157,1237050
2017-08-18,1503014400,4.056,4.283,4.03,4.283,777490
2017-08-21,1503273600,4.283,4.283,4.131,4.208,341950
2017-08-22,1503360000,4.174,4.199,3.997,4.014,662390
2017-08-23,1503446400,4.03,4.115,4.005,4.115,210090
2017-08-24,1503532800,4.038,4.14,4.03,4.089,330020
2017-08-25,1503619200,4.115,4.3,4.098,4.257,469880
2017-08-28,1503878400,4.257,4.426,4.257,4.317,609350
2017-08-29,1503964800,4.283,4.283,4.165,4.165,559310
2017-08-30,1504051200,4.165,4.275,4.115,4.115,367600
2017-08-31,1504137600,4.191,4.191,4.115,4.14,206150
2017-09-01,1504224000,4.123,4.191,4.107,4.14,327920
2017-09-05,1504569600,4.14,4.174,4.107,4.123,210860
2017-09-06,1504656000,4.123,4.123,4.065,4.115,344060
2017-09-07,1504742400,4.115,4.115,4.056,4.056,252560
2017-09-08,1504828800,4.056,4.115,4.03,4.056,231920
2017-09-11,1505088000,4.065,4.073,3.83,3.83,570500
2017-09-12,1505174400,3.863,3.913,3.821,3.897,316420
2017-09-13,1505260800,3.871,4.14,3.871,4.115,459950
2017-09-14,1505347200,4.115,4.165,4.098,4.098,217410
2017-09-15,1505433600,4.073,4.089,4.014,4.065,218950
2017-09-18,1505692800,4.065,4.191,4.065,4.131,381660
2017-09-19,1505779200,4.149,4.401,4.149,4.317,1006790
2017-09-20,1505865600,4.426,4.434,4.266,4.283,793480
2017-09-21,1505952000,4.291,4.359,4.215,4.266,401630
2017-09-22,1506038400,4.208,4.266,4.14,4.165,405940
2017-09-25,1506297600,4.115,4.165,4.048,4.098,390560
2017-09-26,1506384000,4.038,4.098,4.038,4.065,332950
2017-09-27,1506470400,4.082,4.149,4.065,4.131,301400
2017-09-28,1506556800,4.131,4.174,4.03,4.056,222820
2017-09-29,1506643200,4.03,4.073,4.03,4.03,224250
2017-10-02,1506902400,4.03,4.174,3.981,3.981,290490
2017-10-03,1506988800,4.022,4.022,3.813,3.83,344260
2017-10-04,1507075200,3.838,3.972,3.83,3.93,202650
2017-10-05,1507161600,3.93,4.005,3.838,3.863,223000
2017-10-06,1507248000,3.93,3.93,3.779,3.879,440490
2017-10-09,1507507200,3.922,3.922,3.838,3.838,210240
2017-10-10,1507593600,3.863,3.863,3.779,3.804,329280
2017-10-11,1507680000,3.796,3.821,3.779,3.796,230260
2017-10-12,1507766400,3.796,3.855,3.695,3.704,409700
2017-10-13,1507852800,3.704,3.737,3.653,3.661,438110
2017-10-16,1508112000,3.729,3.729,3.594,3.611,472360
2017-10-17,1508198400,3.611,3.762,3.611,3.636,523140
2017-10-18,1508284800,3.695,3.888,3.695,3.879,729960
2017-10-19,1508371200,3.939,3.972,3.871,3.939,469730
2017-10-20,1508457600,3.905,3.905,3.72,3.72,379290
2017-10-23,1508716800,3.72,3.813,3.569,3.653,291350
2017-10-24,1508803200,3.586,3.762,3.586,3.729,406170
2017-10-25,1508889600,3.771,3.804,3.745,3.779,279400
2017-10-26,1508976000,3.745,3.771,3.67,3.695,202000
2017-10-27,1509062400,3.771,3.771,3.67,3.695,166420
2017-10-30,1509321600,3.653,3.771,3.603,3.603,250250
2017-10-31,1509408000,3.687,3.687,3.351,3.351,500650
2017-11-01,1509494400,3.359,3.435,3.123,3.123,464090
2017-11-02,1509580800,3.04,3.183,2.981,3.057,335230
2017-11-03,1509667200,3.116,3.183,3.024,3.183,335490
2017-11-06,1509926400,3.15,3.401,3.15,3.401,200190
2017-11-07,1510012800,3.468,3.501,3.359,3.359,273140
2017-11-08,1510099200,3.359,3.426,3.249,3.317,263520
2017-11-09,1510185600,3.426,3.426,3.309,3.426,140920
2017-11-10,1510272000,3.426,3.443,3.342,3.393,164110
2017-11-13,1510531200,3.359,3.401,3.275,3.334,107500
2017-11-14,1510617600,3.309,3.359,3.174,3.242,261450
2017-11-15,1510704000,3.2,3.351,3.183,3.351,162870
2017-11-16,1510790400,3.351,3.375,3.275,3.375,303850
2017-11-17,1510876800,3.375,3.435,3.334,3.351,103380
2017-11-20,1511136000,3.351,3.535,3.351,3.519,147640
2017-11-21,1511222400,3.368,3.569,3.368,3.401,93570
2017-11-22,1511308800,3.384,3.527,3.359,3.527,280600
2017-11-23,1511395200,3.485,3.762,3.418,3.67,506080
2017-11-24,1511481600,3.67,3.695,3.611,3.619,94990
2017-11-27,1511740800,3.67,3.712,3.578,3.653,178790
2017-11-28,1511827200,3.678,3.813,3.653,3.695,465110
2017-11-29,1511913600,3.779,3.821,3.712,3.779,400990
2017-11-30,1512000000,3.737,3.83,3.695,3.779,165890
2017-12-01,1512086400,3.779,3.779,3.695,3.737,170370
2017-12-04,1512345600,3.737,3.796,3.627,3.796,202460
2017-12-05,1512432000,3.821,3.821,3.695,3.712,117040
2017-12-06,1512518400,3.712,3.737,3.578,3.578,216910
2017-12-07,1512604800,3.67,3.67,3.544,3.544,138280
2017-12-08,1512691200,3.653,3.653,3.552,3.552,120580
2017-12-11,1512950400,3.552,3.552,3.452,3.527,175620
2017-12-12,1513036800,3.375,3.519,3.375,3.46,288040
2017-12-13,1513123200,3.468,3.477,3.443,3.443,124400
2017-12-14,1513209600,3.527,3.527,3.384,3.501,94210
2017-12-15,1513296000,3.51,3.67,3.501,3.653,425730
2017-12-18,1513555200,3.821,3.821,3.678,3.704,187230
2017-12-19,1513641600,3.72,3.771,3.611,3.695,202260
2017-12-20,1513728000,3.695,3.695,3.485,3.561,214950
2017-12-21,1513814400,3.561,3.636,3.485,3.519,133020
2017-12-22,1513900800,3.519,3.552,3.494,3.494,104590
2017-12-25,1514160000,3.527,3.527,3.443,3.46,263020
2017-12-26,1514246400,3.46,3.485,3.418,3.426,247080
2017-12-27,1514332800,3.485,3.494,3.435,3.46,136670
2017-12-28,1514419200,3.46,3.485,3.418,3.46,68420
2017-12-29,1514505600,3.468,3.51,3.435,3.485,139850
