date,timestamp,open,high,low,close,volume
2017-07-12,1499817600,5.7,6.0,5.4,6.0,11800
2017-07-13,1499904000,5.9,6.2,5.9,6.2,2401
2017-07-14,1499990400,6.2,6.2,6.2,6.2,0
2017-07-17,1500249600,6.2,6.2,6.2,6.2,100
2017-07-18,1500336000,6.0,6.1,6.0,6.1,4500
2017-07-19,1500422400,5.8,5.8,5.8,5.8,152
2017-07-20,1500508800,6.0,6.1,6.0,6.1,4000
2017-07-21,1500595200,5.8,6.1,5.8,6.1,3100
2017-07-24,1500854400,6.1,6.1,5.9,6.1,2210
2017-07-25,1500940800,6.0,6.1,6.0,6.1,1530
2017-07-26,1501027200,6.0,6.1,6.0,6.1,1612
2017-07-27,1501113600,6.1,6.1,6.0,6.0,4140
2017-07-28,1501200000,6.0,6.0,5.9,5.9,2100
2017-07-31,1501459200,6.1,6.1,6.1,6.1,100
2017-08-01,1501545600,6.1,6.1,6.1,6.1,608
2017-08-02,1501632000,5.9,6.1,5.8,6.1,3500
2017-08-03,1501718400,6.1,6.1,6.1,6.1,1000
2017-08-04,1501804800,6.1,6.1,6.1,6.1,1892
2017-08-07,1502064000,6.1,6.6,6.1,6.6,4500
2017-08-08,1502150400,6.1,6.1,6.1,6.1,1000
2017-08-09,1502236800,6.0,6.0,6.0,6.0,4732
2017-08-10,1502323200,6.0,6.0,6.0,6.0,808
2017-08-11,1502409600,5.9,5.9,5.9,5.9,1400
2017-08-14,1502668800,6.0,6.0,6.0,6.0,2100
2017-08-15,1502755200,6.0,6.0,6.0,6.0,0
2017-08-16,1502841600,6.6,6.6,6.6,6.6,1500
2017-08-17,1502928000,6.0,6.0,6.0,6.0,200
2017-08-18,1503014400,6.2,6.6,6.2,6.6,2900
2017-08-21,1503273600,6.6,6.6,6.6,6.6,0
2017-08-22,1503360000,6.6,6.6,6.6,6.6,0
2017-08-23,1503446400,6.0,6.6,6.0,6.6,1200
2017-08-24,1503532800,6.0,6.0,6.0,6.0,200
2017-08-25,1503619200,6.4,6.4,6.4,6.4,702
2017-08-28,1503878400,6.4,6.4,6.4,6.4,0
2017-08-29,1503964800,6.0,7.0,6.0,7.0,12200
2017-08-30,1504051200,6.7,7.2,6.4,7.2,7900
2017-08-31,1504137600,6.5,6.5,6.5,6.5,142
2017-09-01,1504224000,5.9,5.9,5.9,5.9,204
2017-09-05,1504569600,6.3,6.3,6.3,6.3,1000
2017-09-06,1504656000,5.8,5.8,5.8,5.8,200
2017-09-07,1504742400,5.9,6.3,5.9,6.3,1700
2017-09-08,1504828800,5.9,5.9,5.9,5.9,3000
2017-09-11,1505088000,5.9,5.9,5.9,5.9,20
2017-09-12,1505174400,6.0,6.3,6.0,6.3,3600
2017-09-13,1505260800,5.9,6.4,5.9,6.4,2200
2017-09-14,1505347200,6.6,6.6,6.6,6.6,1100
2017-09-15,1505433600,6.0,6.6,6.0,6.6,1100
2017-09-18,1505692800,6.1,6.1,6.1,6.1,510
2017-09-19,1505779200,6.1,6.1,6.1,6.1,0
2017-09-20,1505865600,6.3,6.3,6.3,6.3,100
2017-09-21,1505952000,5.9,6.3,5.9,6.3,500
2017-09-22,1506038400,6.3,6.3,6.1,6.1,1209
2017-09-25,1506297600,6.0,6.2,6.0,6.2,5500
2017-09-26,1506384000,6.2,6.2,6.2,6.2,0
2017-09-27,1506470400,5.9,5.9,5.9,5.9,2900
2017-09-28,1506556800,5.9,5.9,5.9,5.9,0
2017-09-29,1506643200,5.9,5.9,5.9,5.9,0
2017-10-02,1506902400,5.9,5.9,5.9,5.9,0
2017-10-03,1506988800,5.8,5.9,5.8,5.9,600
2017-10-04,1507075200,5.9,5.9,5.9,5.9,0
2017-10-05,1507161600,6.3,6.3,6.3,6.3,100
2017-10-06,1507248000,6.3,6.3,6.3,6.3,0
2017-10-09,1507507200,6.3,6.7,6.3,6.7,5100
2017-10-10,1507593600,6.6,6.6,6.6,6.6,100
2017-10-11,1507680000,6.1,6.1,6.1,6.1,100
2017-10-12,1507766400,6.1,6.1,6.1,6.1,0
2017-10-13,1507852800,6.1,6.1,6.1,6.1,100
2017-10-16,1508112000,6.1,6.1,6.1,6.1,0
2017-10-17,1508198400,6.3,6.3,6.3,6.3,1100
2017-10-18,1508284800,6.3,6.3,6.3,6.3,100
2017-10-19,1508371200,6.2,6.2,6.2,6.2,2800
2017-10-20,1508457600,6.2,6.2,6.2,6.2,0
2017-10-23,1508716800,6.3,6.6,6.3,6.6,3300
2017-10-24,1508803200,6.5,6.5,6.5,6.5,1000
2017-10-25,1508889600,6.5,6.5,6.5,6.5,0
2017-10-26,1508976000,6.3,6.5,6.3,6.5,2300
2017-10-27,1509062400,6.5,6.5,6.5,6.5,500
2017-10-30,1509321600,6.5,6.5,6.5,6.5,0
2017-10-31,1509408000,7.1,7.1,7.1,7.1,200
2017-11-01,1509494400,6.4,6.4,6.4,6.4,1000
2017-11-02,1509580800,7.0,7.0,7.0,7.0,700
2017-11-03,1509667200,6.3,7.2,6.3,7.2,4600
2017-11-06,1509926400,6.5,6.5,6.5,6.5,100
2017-11-07,1510012800,6.5,6.5,6.5,6.5,0
2017-11-08,1510099200,6.0,7.0,6.0,7.0,8600
2017-11-09,1510185600,6.9,6.9,6.7,6.7,2700
2017-11-10,1510272000,7.0,7.0,7.0,7.0,700
2017-11-13,1510531200,6.9,6.9,6.9,6.9,1000
2017-11-14,1510617600,6.5,6.5,6.5,6.5,1900
2017-11-15,1510704000,6.7,6.7,6.7,6.7,100
2017-11-16,1510790400,6.7,6.7,6.7,6.7,0
2017-11-17,1510876800,7.0,7.0,7.0,7.0,200
2017-11-20,1511136000,7.0,7.0,7.0,7.0,0
2017-11-21,1511222400,6.3,6.3,6.3,6.3,100
2017-11-22,1511308800,6.8,6.8,6.8,6.8,102
2017-11-23,1511395200,6.7,7.0,6.7,7.0,904
2017-11-24,1511481600,7.0,7.0,7.0,7.0,0
2017-11-27,1511740800,6.5,6.5,6.5,6.5,2600
2017-11-28,1511827200,6.3,6.5,6.3,6.5,1500
2017-11-29,1511913600,6.5,6.5,6.5,6.5,0
2017-11-30,1512000000,6.3,6.6,6.3,6.6,1400
2017-12-01,1512086400,6.3,7.2,6.3,7.2,5902
2017-12-04,1512345600,7.2,7.5,7.2,7.5,11900
2017-12-05,1512432000,7.3,7.5,6.8,6.9,4900
2017-12-06,1512518400,6.9,6.9,6.9,6.9,0
2017-12-07,1512604800,7.0,7.2,7.0,7.2,3200
2017-12-08,1512691200,7.2,7.2,7.2,7.2,0
2017-12-11,1512950400,7.2,7.2,7.2,7.2,0
2017-12-12,1513036800,7.2,7.2,7.2,7.2,100
2017-12-13,1513123200,7.2,7.2,7.2,7.2,0
2017-12-14,1513209600,7.2,7.9,7.2,7.9,6970
2017-12-15,1513296000,7.9,7.9,7.9,7.9,0
2017-12-18,1513555200,7.9,7.9,7.9,7.9,0
2017-12-19,1513641600,7.9,7.9,7.9,7.9,0
2017-12-20,1513728000,7.9,7.9,7.9,7.9,0
2017-12-21,1513814400,7.9,7.9,7.9,7.9,0
2017-12-22,1513900800,7.9,7.9,7.9,7.9,0
2017-12-25,1514160000,7.9,7.9,7.9,7.9,0
2017-12-26,1514246400,7.9,7.9,7.9,7.9,0
2017-12-27,1514332800,7.9,7.9,7.9,7.9,0
2017-12-28,1514419200,8.6,8.6,8.6,8.6,100
2017-12-29,1514505600,8.6,8.6,8.6,8.6,0
