date,timestamp,open,high,low,close,volume
2017-03-01,1488326400,28.508,28.508,28.312,28.326,4640
2017-03-02,1488412800,28.326,28.579,28.326,28.579,1720
2017-03-03,1488499200,28.72,28.72,28.326,28.649,7550
2017-03-06,1488758400,28.452,28.452,27.946,28.228,9420
2017-03-07,1488844800,28.228,28.635,28.088,28.088,6755
2017-03-08,1488931200,28.579,28.579,28.088,28.088,1765
2017-03-09,1489017600,28.088,28.298,27.946,28.298,4158
2017-03-10,1489104000,27.806,28.158,27.806,28.158,4009
2017-03-13,1489363200,27.806,28.088,27.806,27.946,5905
2017-03-14,1489449600,27.82,28.017,27.806,27.946,2410
2017-03-15,1489536000,27.946,28.017,27.877,27.891,3705
2017-03-16,1489622400,27.946,28.003,27.891,27.946,4200
2017-03-17,1489708800,27.82,28.158,27.82,28.088,2330
2017-03-20,1489968000,27.946,28.101,27.82,28.088,4960
2017-03-21,1490054400,28.088,28.088,27.946,28.088,7005
2017-03-22,1490140800,28.088,28.088,28.017,28.017,5551
2017-03-23,1490227200,27.946,28.031,27.946,28.017,4100
2017-03-24,1490313600,27.946,28.79,27.946,28.79,6905
2017-03-27,1490572800,28.79,29.772,28.79,29.492,9305
2017-03-28,1490659200,29.379,29.913,29.365,29.913,3395
2017-03-29,1490745600,29.225,30.208,29.225,30.208,12509
2017-03-30,1490832000,30.208,32.299,30.194,31.177,10703
2017-03-31,1490918400,31.458,32.02,30.924,31.317,10937
2017-04-03,1491177600,30.896,31.514,30.896,31.036,11281
2017-04-04,1491264000,31.036,31.668,31.036,31.598,13670
2017-04-05,1491350400,31.598,31.598,31.317,31.317,9261
2017-04-07,1491523200,31.317,31.317,30.615,31.317,17800
2017-04-10,1491782400,31.317,31.584,31.036,31.247,5910
2017-04-11,1491868800,30.91,31.598,30.91,31.598,5950
2017-04-12,1491955200,31.528,32.131,31.528,31.879,4614
2017-04-13,1492041600,31.598,32.02,31.598,31.879,6895
2017-04-14,1492128000,31.879,31.879,31.177,31.415,11525
2017-04-17,1492387200,31.331,31.584,31.191,31.191,2535
2017-04-18,1492473600,31.724,31.724,31.191,31.598,4455
2017-04-19,1492560000,31.598,32.371,31.598,32.299,18709
2017-04-20,1492646400,32.314,32.552,32.314,32.552,3946
2017-04-21,1492732800,29.31,32.552,29.31,32.174,6580
2017-04-24,1492992000,32.286,32.286,32.286,32.286,1989
2017-04-25,1493078400,31.612,32.272,31.612,32.272,800
2017-04-26,1493164800,32.159,32.159,31.738,31.879,2021
2017-04-27,1493251200,31.752,31.879,31.458,31.626,8450
2017-04-28,1493337600,32.09,32.441,31.738,32.299,7425
2017-05-03,1493769600,31.598,31.598,29.857,30.222,50970
2017-05-04,1493856000,30.236,30.475,30.124,30.124,13150
2017-05-05,1493942400,30.124,30.222,30.053,30.194,6426
2017-05-08,1494201600,30.194,30.194,29.913,29.913,25131
2017-05-09,1494288000,29.913,29.913,29.702,29.702,8015
2017-05-10,1494374400,29.702,29.772,29.211,29.211,14020
2017-05-11,1494460800,29.422,29.688,29.211,29.492,11100
2017-05-12,1494547200,29.492,29.632,29.281,29.351,7000
2017-05-15,1494806400,29.253,29.562,28.79,29.351,10300
2017-05-16,1494892800,29.351,29.422,29.211,29.351,10013
2017-05-17,1494979200,29.14,29.422,29.07,29.225,12900
2017-05-18,1495065600,29.351,29.772,29.351,29.702,18954
2017-05-19,1495152000,29.772,29.843,29.702,29.772,13913
2017-05-22,1495411200,29.772,30.728,29.772,29.941,15000
2017-05-23,1495497600,30.11,30.11,29.239,29.239,25435
2017-05-24,1495584000,29.937,29.937,29.239,29.239,1950
2017-05-25,1495670400,29.255,29.612,29.255,29.255,2768
2017-05-26,1495756800,29.986,29.986,29.288,29.612,700
2017-05-29,1496016000,29.612,29.612,29.206,29.206,4405
2017-05-30,1496102400,29.206,29.206,28.72,29.044,900
2017-05-31,1496188800,28.72,29.044,28.476,28.476,7800
2017-06-01,1496275200,28.233,28.476,28.233,28.476,1658
2017-06-02,1496361600,29.125,29.125,29.028,29.044,1100
2017-06-05,1496620800,28.476,28.72,26.14,28.006,9491
2017-06-06,1496707200,28.558,28.882,28.558,28.882,3300
2017-06-07,1496793600,28.882,29.044,28.412,28.882,2230
2017-06-08,1496880000,28.638,28.638,28.638,28.638,610
2017-06-09,1496966400,27.924,28.638,27.924,28.119,1400
2017-06-12,1497225600,26.14,28.67,26.14,28.314,400
2017-06-13,1497312000,27.6,27.665,27.503,27.665,4325
2017-06-14,1497398400,27.616,28.022,27.616,27.746,3100
2017-06-15,1497484800,28.152,28.152,27.99,28.152,3000
2017-06-16,1497571200,28.07,28.168,27.957,27.957,1810
2017-06-19,1497830400,27.957,27.957,27.795,27.795,1100
2017-06-20,1497916800,28.849,28.849,27.584,27.746,11200
2017-06-21,1498003200,27.584,27.6,27.357,27.584,5621
2017-06-22,1498089600,27.584,27.6,27.26,27.26,2300
2017-06-23,1498176000,27.26,27.438,27.26,27.438,710
2017-06-26,1498435200,30.018,30.018,27.584,27.746,500
2017-06-27,1498521600,27.454,27.665,27.454,27.584,4300
2017-06-28,1498608000,27.438,27.908,27.438,27.908,5000
2017-06-29,1498694400,27.908,28.396,27.908,28.233,3600
2017-06-30,1498780800,28.265,28.265,27.762,28.233,1315
2017-07-03,1499040000,28.233,29.044,28.233,28.947,19420
2017-07-04,1499126400,28.282,28.72,28.282,28.558,2104
2017-07-05,1499212800,28.087,28.72,28.087,28.72,1100
2017-07-06,1499299200,28.492,28.492,28.412,28.412,600
2017-07-07,1499385600,28.396,28.396,27.908,27.908,6800
2017-07-10,1499644800,28.396,28.396,28.07,28.07,1100
2017-07-11,1499731200,27.6,28.07,25.961,28.055,7000
2017-07-12,1499817600,27.438,28.038,27.34,27.552,3330
2017-07-13,1499904000,28.217,28.217,27.422,28.07,4595
2017-07-14,1499990400,28.152,28.379,28.087,28.152,7564
2017-07-17,1500249600,27.762,27.762,27.73,27.73,1250
2017-07-18,1500336000,27.714,27.908,27.714,27.73,2192
2017-07-19,1500422400,27.746,27.746,26.789,27.746,1845
2017-07-20,1500508800,27.6,27.6,27.422,27.584,1690
2017-07-21,1500595200,28.233,28.233,27.097,27.26,3019
2017-07-24,1500854400,27.26,27.26,26.756,26.756,9204
2017-07-25,1500940800,26.691,26.772,26.61,26.756,3948
2017-07-26,1501027200,26.61,26.772,26.61,26.74,1600
2017-07-27,1501113600,26.059,26.935,26.059,26.935,3537
2017-07-28,1501200000,27.568,27.568,27.016,27.162,4142
2017-07-31,1501459200,27.178,27.908,26.919,26.919,11410
2017-08-01,1501545600,27.097,27.097,24.241,24.241,31655
2017-08-02,1501632000,24.501,24.501,23.365,24.014,11728
2017-08-03,1501718400,24.338,24.663,23.933,23.933,8443
2017-08-04,1501804800,24.176,24.176,21.548,22.537,38447
2017-08-07,1502064000,22.699,22.699,22.229,22.391,8019
2017-08-08,1502150400,21.905,22.229,21.905,22.229,17980
2017-08-09,1502236800,22.229,22.229,21.743,21.985,10425
2017-08-10,1502323200,22.067,22.067,21.337,21.337,9320
2017-08-11,1502409600,21.58,21.58,20.607,20.607,22806
2017-08-14,1502668800,20.607,21.093,20.607,21.077,1705
2017-08-15,1502755200,21.093,23.121,21.093,22.553,10590
2017-08-16,1502841600,22.553,22.553,21.661,21.661,12910
2017-08-17,1502928000,21.743,22.667,21.743,22.473,13770
2017-08-18,1503014400,22.716,22.716,22.245,22.635,5408
2017-08-21,1503273600,22.311,22.619,22.311,22.619,11530
2017-08-22,1503360000,22.553,22.635,22.391,22.391,9447
2017-08-23,1503446400,22.148,22.553,22.067,22.553,1810
2017-08-24,1503532800,22.716,22.716,22.553,22.619,1941
2017-08-25,1503619200,22.473,22.619,22.473,22.537,4166
2017-08-28,1503878400,22.164,22.716,22.164,22.716,3345
2017-08-29,1503964800,22.553,22.716,22.391,22.716,11730
2017-08-30,1504051200,22.716,22.716,22.553,22.553,11130
2017-08-31,1504137600,22.553,22.553,22.391,22.391,4425
2017-09-01,1504224000,22.391,22.716,22.391,22.553,2669
2017-09-05,1504569600,22.391,22.716,22.391,22.553,9965
2017-09-06,1504656000,22.716,22.797,22.716,22.797,6166
2017-09-07,1504742400,22.716,22.797,22.716,22.797,13930
2017-09-08,1504828800,22.797,22.797,22.57,22.699,7130
2017-09-11,1505088000,22.586,22.699,22.391,22.667,7812
2017-09-12,1505174400,22.553,22.667,22.391,22.391,9600
2017-09-13,1505260800,22.375,22.375,22.067,22.067,7850
2017-09-14,1505347200,21.905,22.116,21.823,22.067,12831
2017-09-15,1505433600,22.116,22.116,21.937,21.937,765
2017-09-18,1505692800,21.953,21.953,21.905,21.937,1510
2017-09-19,1505779200,21.58,21.856,21.58,21.856,11670
2017-09-20,1505865600,21.905,22.229,21.905,22.229,3720
2017-09-21,1505952000,22.391,22.391,22.359,22.359,841
2017-09-22,1506038400,22.473,22.862,22.473,22.862,3806
2017-09-25,1506297600,23.041,23.041,22.473,22.553,3035
2017-09-26,1506384000,22.473,22.489,22.278,22.278,3880
2017-09-27,1506470400,22.229,22.229,22.148,22.148,1980
2017-09-28,1506556800,22.067,22.375,21.743,22.375,2325
2017-09-29,1506643200,22.229,22.229,22.229,22.229,100
2017-10-02,1506902400,21.743,22.213,21.743,21.921,1900
2017-10-03,1506988800,21.743,21.743,21.093,21.58,17505
2017-10-04,1507075200,21.272,21.58,21.272,21.337,3122
2017-10-05,1507161600,21.726,21.743,21.255,21.255,3146
2017-10-06,1507248000,21.272,21.418,21.255,21.272,4269
2017-10-09,1507507200,20.769,21.385,20.769,21.142,1500
2017-10-10,1507593600,21.418,21.711,21.401,21.711,439
2017-10-11,1507680000,21.58,21.58,21.58,21.58,105
2017-10-12,1507766400,21.58,21.58,21.093,21.093,2953
2017-10-13,1507852800,21.093,21.093,20.801,20.801,16450
2017-10-16,1508112000,20.801,20.817,20.525,20.525,6100
2017-10-17,1508198400,20.525,20.525,19.958,20.282,8000
2017-10-18,1508284800,20.282,20.769,20.282,20.444,40295
2017-10-19,1508371200,20.769,20.769,20.607,20.607,14330
2017-10-20,1508457600,20.737,21.743,20.704,21.743,21000
2017-10-23,1508716800,21.743,23.835,21.743,23.835,28050
2017-10-24,1508803200,24.014,25.312,23.852,24.176,37480
2017-10-25,1508889600,24.176,24.176,23.203,23.365,17596
2017-10-26,1508976000,23.365,23.462,23.365,23.462,3680
2017-10-27,1509062400,23.462,23.462,23.041,23.187,10120
2017-10-30,1509321600,23.284,24.338,23.284,24.031,45021
2017-10-31,1509408000,24.338,26.432,24.338,26.432,30469
2017-11-01,1509494400,29.044,29.044,27.26,27.584,90628
2017-11-02,1509580800,27.99,28.396,27.276,27.503,37196
2017-11-03,1509667200,27.422,27.438,25.994,26.675,50095
2017-11-06,1509926400,26.691,27.26,26.172,27.227,30440
2017-11-07,1510012800,27.26,27.26,26.675,26.756,14170
2017-11-08,1510099200,26.61,27.422,26.61,27.097,19215
2017-11-09,1510185600,26.772,27.26,26.772,26.935,19269
2017-11-10,1510272000,26.627,26.772,26.124,26.367,22737
2017-11-13,1510531200,26.367,26.367,25.637,25.637,27514
2017-11-14,1510617600,25.637,25.637,24.257,24.663,51376
2017-11-15,1510704000,24.744,25.475,24.744,25.312,15958
2017-11-16,1510790400,25.052,25.312,25.02,25.069,11930
2017-11-17,1510876800,24.987,24.987,24.663,24.987,5710
2017-11-20,1511136000,24.906,24.906,24.176,24.193,10748
2017-11-21,1511222400,23.884,24.014,23.365,23.414,17045
2017-11-22,1511308800,23.365,24.159,23.365,23.722,3930
2017-11-23,1511395200,23.722,24.501,23.69,23.69,19306
2017-11-24,1511481600,22.878,23.997,22.878,23.997,10400
2017-11-27,1511740800,24.014,24.014,23.365,23.787,8060
2017-11-28,1511827200,23.997,24.014,23.365,23.381,15140
2017-11-29,1511913600,23.381,23.381,23.041,23.121,17034
2017-11-30,1512000000,23.203,23.365,22.895,23.121,15300
2017-12-01,1512086400,23.771,23.771,22.878,22.878,12027
2017-12-04,1512345600,22.878,23.203,22.797,23.203,7469
2017-12-05,1512432000,22.813,22.813,22.311,22.391,18488
2017-12-06,1512518400,22.473,23.025,22.391,22.424,24417
2017-12-07,1512604800,22.408,22.716,22.391,22.716,14100
2017-12-08,1512691200,20.444,22.408,20.444,22.311,22360
2017-12-11,1512950400,22.311,24.338,22.229,22.878,18857
2017-12-12,1513036800,23.365,23.365,22.148,22.878,11640
2017-12-13,1513123200,22.862,22.975,22.651,22.911,18590
2017-12-14,1513209600,22.813,22.813,22.473,22.781,7750
2017-12-15,1513296000,24.987,24.987,22.667,22.781,10065
2017-12-18,1513555200,23.981,24.079,23.073,23.819,37025
2017-12-19,1513641600,23.69,24.014,23.089,23.089,13330
2017-12-20,1513728000,23.041,23.511,22.975,23.041,2480
2017-12-21,1513814400,22.748,23.479,22.716,22.716,11345
2017-12-22,1513900800,22.586,22.716,22.391,22.716,22800
2017-12-25,1514160000,22.553,22.553,22.391,22.391,1620
2017-12-26,1514246400,22.716,22.716,22.391,22.473,13810
2017-12-27,1514332800,22.391,22.473,22.067,22.311,13120
2017-12-28,1514419200,22.311,22.716,22.229,22.651,18245
2017-12-29,1514505600,22.635,22.846,22.635,22.846,9960
