date,timestamp,open,high,low,close,volume
2017-08-17,1502928000,5.102,5.102,5.044,5.044,128530
2017-08-18,1503014400,5.023,5.079,4.994,5.03,166610
2017-08-21,1503273600,5.03,5.051,5.016,5.016,399100
2017-08-22,1503360000,5.095,5.144,5.009,5.144,340590
2017-08-23,1503446400,5.123,5.123,5.072,5.087,123470
2017-08-24,1503532800,5.072,5.102,5.051,5.102,335080
2017-08-25,1503619200,5.065,5.102,5.058,5.058,39570
2017-08-28,1503878400,5.065,5.072,5.051,5.058,38410
2017-08-29,1503964800,5.051,5.102,5.016,5.016,123940
2017-08-30,1504051200,5.023,5.065,5.009,5.009,401720
2017-08-31,1504137600,5.023,5.087,5.016,5.065,219140
2017-09-01,1504224000,5.023,5.065,5.023,5.058,311140
2017-09-05,1504569600,5.037,5.058,5.037,5.058,24990
2017-09-06,1504656000,5.037,5.058,5.037,5.051,28450
2017-09-07,1504742400,5.051,5.195,5.051,5.144,310710
2017-09-08,1504828800,5.158,5.195,5.116,5.116,23410
2017-09-11,1505088000,5.116,5.116,5.023,5.095,17860
2017-09-12,1505174400,5.087,5.095,5.051,5.087,18990
2017-09-13,1505260800,5.087,5.158,5.087,5.102,857700
2017-09-14,1505347200,5.102,5.158,5.102,5.137,40220
2017-09-15,1505433600,5.144,5.144,5.123,5.144,18340
2017-09-18,1505692800,5.137,5.158,5.13,5.13,103710
2017-09-19,1505779200,5.144,5.209,5.13,5.188,207260
2017-09-20,1505865600,5.188,5.209,5.137,5.158,71340
2017-09-21,1505952000,5.158,5.188,5.137,5.158,162110
2017-09-22,1506038400,5.151,5.181,5.151,5.158,175880
2017-09-25,1506297600,5.151,5.188,5.13,5.166,203530
2017-09-26,1506384000,5.166,5.181,5.158,5.158,208730
2017-09-27,1506470400,5.158,5.188,5.158,5.181,86040
2017-09-28,1506556800,5.181,5.295,5.181,5.23,211000
2017-09-29,1506643200,5.252,5.252,5.188,5.23,69070
2017-10-02,1506902400,5.202,5.23,5.195,5.23,106610
2017-10-03,1506988800,5.23,5.23,5.144,5.166,122840
2017-10-04,1507075200,5.188,5.188,5.13,5.158,40090
2017-10-05,1507161600,5.158,5.173,5.123,5.173,86800
2017-10-06,1507248000,5.173,5.181,5.151,5.151,116760
2017-10-09,1507507200,5.158,5.158,5.137,5.137,66090
2017-10-10,1507593600,5.137,5.195,5.137,5.151,91300
2017-10-11,1507680000,5.158,5.173,5.144,5.166,47350
2017-10-12,1507766400,5.144,5.223,5.144,5.173,20690
2017-10-13,1507852800,5.158,5.166,5.151,5.158,67100
2017-10-16,1508112000,5.158,5.195,5.151,5.181,81890
2017-10-17,1508198400,5.181,5.181,5.158,5.181,56850
2017-10-18,1508284800,5.166,5.216,5.166,5.202,81860
2017-10-19,1508371200,5.209,5.374,5.209,5.267,287080
2017-10-20,1508457600,5.267,5.36,5.267,5.353,178800
2017-10-23,1508716800,5.374,5.446,5.316,5.353,168250
2017-10-24,1508803200,5.338,5.367,5.281,5.316,56290
2017-10-25,1508889600,5.302,5.338,5.137,5.195,119570
2017-10-26,1508976000,5.295,5.295,5.158,5.202,150970
2017-10-27,1509062400,5.181,5.195,5.158,5.173,69170
2017-10-30,1509321600,5.23,5.23,5.158,5.166,169050
2017-10-31,1509408000,5.166,5.188,5.158,5.166,186820
2017-11-01,1509494400,5.166,5.181,5.158,5.166,259060
2017-11-02,1509580800,5.166,5.259,5.158,5.195,77190
2017-11-03,1509667200,5.166,5.202,5.158,5.195,162470
2017-11-06,1509926400,5.195,5.195,5.158,5.158,105590
2017-11-07,1510012800,5.166,5.259,5.166,5.181,122740
2017-11-08,1510099200,5.181,5.259,5.181,5.23,46350
2017-11-09,1510185600,5.23,5.259,5.195,5.23,22420
2017-11-10,1510272000,5.23,5.252,5.188,5.202,30320
2017-11-13,1510531200,5.202,5.481,5.202,5.481,601960
2017-11-14,1510617600,5.481,5.553,5.417,5.481,275130
2017-11-15,1510704000,5.446,5.446,5.338,5.374,80770
2017-11-16,1510790400,5.338,5.409,5.267,5.367,123800
2017-11-17,1510876800,5.36,5.374,5.295,5.353,91610
2017-11-20,1511136000,5.374,5.409,5.338,5.374,73700
2017-11-21,1511222400,5.367,5.746,5.345,5.732,852840
2017-11-22,1511308800,5.732,5.804,5.625,5.625,91410
2017-11-23,1511395200,5.625,5.732,5.524,5.625,54780
2017-11-24,1511481600,5.625,5.732,5.581,5.696,133810
2017-11-27,1511740800,5.732,5.919,5.696,5.796,544170
2017-11-28,1511827200,5.804,5.954,5.732,5.804,533370
2017-11-29,1511913600,5.804,5.911,5.804,5.911,167820
2017-11-30,1512000000,5.911,5.911,5.768,5.861,244810
2017-12-01,1512086400,5.868,5.868,5.732,5.782,97640
2017-12-04,1512345600,5.875,5.889,5.754,5.875,223100
2017-12-05,1512432000,5.875,5.904,5.804,5.804,202320
2017-12-06,1512518400,5.782,5.804,5.696,5.732,175170
2017-12-07,1512604800,5.832,5.832,5.725,5.768,46080
2017-12-08,1512691200,5.739,5.768,5.703,5.732,192750
2017-12-11,1512950400,5.703,5.732,5.589,5.589,131950
2017-12-12,1513036800,5.589,5.66,5.374,5.574,154270
2017-12-13,1513123200,5.517,5.639,5.374,5.51,39720
2017-12-14,1513209600,5.517,5.517,5.446,5.474,52980
2017-12-15,1513296000,5.517,5.639,5.474,5.589,98540
2017-12-18,1513555200,5.589,5.804,5.589,5.632,60610
2017-12-19,1513641600,5.632,5.703,5.603,5.603,131030
2017-12-20,1513728000,5.589,5.796,5.589,5.761,152190
2017-12-21,1513814400,5.66,5.768,5.66,5.668,49510
2017-12-22,1513900800,5.761,5.875,5.675,5.84,284580
2017-12-25,1514160000,5.911,6.248,5.889,6.248,816930
2017-12-26,1514246400,6.341,6.341,6.091,6.24,373130
2017-12-27,1514332800,6.17,6.341,6.17,6.341,177750
2017-12-28,1514419200,6.341,6.341,6.248,6.27,221710
2017-12-29,1514505600,6.27,6.449,6.162,6.27,252590
