date,timestamp,open,high,low,close,volume
2017-11-22,1511308800,6.9,7.0,6.87,7.0,3010
2017-11-23,1511395200,6.87,7.0,6.7,7.0,50480
2017-11-24,1511481600,7.1,7.4,6.84,7.39,5020
2017-11-27,1511740800,7.02,7.2,7.01,7.01,2900
2017-11-28,1511827200,6.84,6.84,6.8,6.8,12210
2017-11-29,1511913600,6.8,7.14,6.8,6.8,9650
2017-11-30,1512000000,7.0,7.1,7.0,7.0,3010
2017-12-01,1512086400,7.0,7.1,6.8,6.8,3120
2017-12-04,1512345600,6.8,7.16,6.8,6.81,7550
2017-12-05,1512432000,7.27,7.27,7.22,7.27,1010
2017-12-06,1512518400,6.85,7.0,6.85,6.85,18120
2017-12-07,1512604800,6.86,6.86,6.83,6.83,10730
2017-12-08,1512691200,6.83,7.0,6.75,7.0,6120
2017-12-11,1512950400,7.0,7.0,7.0,7.0,10
2017-12-12,1513036800,6.86,6.86,6.51,6.51,23130
2017-12-13,1513123200,6.96,6.96,6.8,6.96,38330
2017-12-14,1513209600,7.44,7.44,7.44,7.44,50950
2017-12-15,1513296000,7.96,7.96,7.96,7.96,24320
2017-12-18,1513555200,8.51,8.51,8.51,8.51,19110
2017-12-19,1513641600,9.1,9.1,7.95,8.9,103020
2017-12-20,1513728000,8.28,9.08,8.28,8.29,7850
2017-12-21,1513814400,7.76,8.73,7.76,8.3,4520
2017-12-22,1513900800,8.2,8.2,7.72,7.75,9170
2017-12-25,1514160000,7.6,7.83,7.6,7.79,10150
2017-12-26,1514246400,7.79,7.79,7.35,7.35,120
2017-12-27,1514332800,7.8,7.8,7.0,7.35,19050
2017-12-28,1514419200,6.9,7.0,6.9,7.0,560
2017-12-29,1514505600,7.49,7.49,7.0,7.0,3130
