date,timestamp,open,high,low,close,volume
2017-03-30,1490832000,2.754,3.049,2.754,3.049,1700
2017-03-31,1490918400,3.05,3.091,3.003,3.046,35790
2017-04-03,1491177600,3.091,3.091,3.05,3.05,10220
2017-04-04,1491264000,3.05,3.05,3.014,3.032,8470
2017-04-05,1491350400,3.03,3.032,2.882,2.97,1600
2017-04-07,1491523200,3.014,3.014,2.97,2.97,2270
2017-04-10,1491782400,3.166,3.166,2.902,3.05,41640
2017-04-11,1491868800,3.05,3.119,3.014,3.05,29000
2017-04-12,1491955200,3.091,3.091,3.014,3.082,25640
2017-04-13,1492041600,2.878,3.176,2.878,3.176,1190
2017-04-14,1492128000,3.176,3.176,3.133,3.176,90
2017-04-17,1492387200,2.955,3.176,2.955,3.176,210
2017-04-18,1492473600,2.955,3.176,2.955,2.963,50
2017-04-19,1492560000,2.963,3.172,2.76,3.172,2450
2017-04-20,1492646400,3.172,3.176,3.112,3.172,8740
2017-04-21,1492732800,3.172,3.172,3.155,3.155,3090
2017-04-24,1492992000,3.002,3.006,2.963,2.963,2110
2017-04-25,1493078400,3.133,3.133,2.836,2.836,140
2017-04-26,1493164800,2.752,3.031,2.752,3.031,1820
2017-04-27,1493251200,2.819,3.176,2.819,3.07,5230
2017-04-28,1493337600,3.07,3.133,3.049,3.108,6750
2017-05-03,1493769600,3.108,3.155,3.091,3.128,2760
2017-05-04,1493856000,3.091,3.133,3.091,3.091,3300
2017-05-05,1493942400,3.155,3.155,3.091,3.133,11130
2017-05-08,1494201600,3.133,3.15,3.091,3.15,30370
2017-05-09,1494288000,3.15,3.345,3.15,3.345,45540
2017-05-10,1494374400,3.37,3.473,3.345,3.429,19390
2017-05-11,1494460800,3.598,3.598,3.429,3.598,102240
2017-05-12,1494547200,3.768,3.768,3.62,3.768,10380
2017-05-15,1494806400,3.81,4.03,3.642,4.03,98860
2017-05-16,1494892800,4.234,4.297,4.022,4.192,155690
2017-05-17,1494979200,3.979,3.979,3.903,3.903,31920
2017-05-18,1495065600,3.81,3.81,3.725,3.725,8000
2017-05-19,1495152000,3.983,3.983,3.768,3.853,23670
2017-05-22,1495411200,4.102,4.119,4.001,4.119,116600
2017-05-23,1495497600,4.403,4.403,4.234,4.403,154170
2017-05-24,1495584000,4.15,4.489,4.15,4.361,24010
2017-05-25,1495670400,4.489,4.571,4.444,4.53,32250
2017-05-26,1495756800,4.657,4.657,4.444,4.444,1340
2017-05-29,1496016000,4.444,4.444,4.17,4.318,15640
2017-05-30,1496102400,4.026,4.318,4.026,4.318,17850
2017-05-31,1496188800,4.318,4.318,4.064,4.318,48880
2017-06-01,1496275200,4.318,4.571,4.318,4.53,40310
2017-06-02,1496361600,4.657,4.828,4.571,4.828,64780
2017-06-05,1496620800,4.828,4.828,4.657,4.828,58540
2017-06-06,1496707200,4.955,4.995,4.828,4.828,12260
2017-06-07,1496793600,4.593,4.995,4.593,4.868,41680
2017-06-08,1496880000,4.657,4.868,4.657,4.868,300
2017-06-09,1496966400,4.955,4.955,4.868,4.911,32270
2017-06-12,1497225600,4.911,4.911,4.785,4.911,1790
2017-06-13,1497312000,4.911,4.911,4.911,4.911,0
2017-06-14,1497398400,4.911,4.911,4.699,4.742,19340
2017-06-15,1497484800,4.742,4.742,4.699,4.699,2030
2017-06-16,1497571200,4.657,4.848,4.444,4.848,3580
2017-06-19,1497830400,5.123,5.165,4.911,4.995,13820
2017-06-20,1497916800,5.081,5.081,4.868,5.039,26220
2017-06-21,1498003200,5.039,5.081,4.868,4.868,20260
2017-06-22,1498089600,5.081,5.123,4.868,4.995,36950
2017-06-23,1498176000,4.995,4.995,4.868,4.868,6010
2017-06-26,1498435200,4.615,5.039,4.615,5.039,17050
2017-06-27,1498521600,5.081,5.081,4.742,4.742,430
2017-06-28,1498608000,4.742,4.828,4.742,4.828,22040
2017-06-29,1498694400,5.144,5.144,4.868,5.039,31910
2017-06-30,1498780800,5.039,5.06,4.868,5.06,3140
2017-07-03,1499040000,4.868,4.911,4.742,4.911,31700
2017-07-04,1499126400,4.828,5.249,4.828,5.081,41590
2017-07-05,1499212800,5.165,5.165,4.955,4.955,12990
2017-07-06,1499299200,5.144,5.144,4.955,5.081,16970
2017-07-07,1499385600,5.06,5.165,5.06,5.081,33490
2017-07-10,1499644800,5.081,5.081,4.848,4.848,8580
2017-07-11,1499731200,5.081,5.081,4.868,5.039,9230
2017-07-12,1499817600,5.081,5.081,5.039,5.06,41960
2017-07-13,1499904000,5.018,5.271,5.018,5.165,45740
2017-07-14,1499990400,5.504,5.504,5.165,5.271,40110
2017-07-17,1500249600,5.504,5.504,5.249,5.271,45850
2017-07-18,1500336000,5.292,5.292,5.081,5.081,6810
2017-07-19,1500422400,5.419,5.419,5.208,5.419,57410
2017-07-20,1500508800,5.631,5.631,5.44,5.589,16320
2017-07-21,1500595200,5.589,5.929,5.589,5.929,107570
2017-07-24,1500854400,6.138,6.329,5.929,6.329,97030
2017-07-25,1500940800,6.752,6.752,6.182,6.647,17390
2017-07-26,1501027200,6.816,6.816,6.349,6.668,7730
2017-07-27,1501113600,6.563,6.563,6.266,6.266,17050
2017-07-28,1501200000,6.689,6.689,6.689,6.689,190830
2017-07-31,1501459200,7.156,7.156,7.156,7.156,138620
2017-08-01,1501545600,7.643,7.643,7.536,7.58,151240
2017-08-02,1501632000,7.58,7.663,7.197,7.41,104070
2017-08-03,1501718400,6.943,7.367,6.943,7.113,107060
2017-08-04,1501804800,6.775,7.261,6.689,6.795,32370
2017-08-07,1502064000,6.795,7.07,6.795,6.943,114590
2017-08-08,1502150400,7.07,7.197,6.901,7.134,162490
2017-08-09,1502236800,7.628,7.628,6.839,6.839,117630
2017-08-10,1502323200,6.839,6.999,6.389,6.758,13670
2017-08-11,1502409600,6.919,6.919,6.435,6.758,3020
2017-08-14,1502668800,6.758,6.855,6.758,6.758,41310
2017-08-15,1502755200,6.839,6.839,6.596,6.596,75340
2017-08-16,1502841600,6.596,6.717,6.275,6.435,75910
2017-08-17,1502928000,6.435,6.677,6.396,6.677,66320
2017-08-18,1503014400,6.596,6.677,6.355,6.677,69370
2017-08-21,1503273600,6.677,6.839,6.355,6.435,71040
2017-08-22,1503360000,6.435,6.596,6.275,6.435,55980
2017-08-23,1503446400,6.435,6.435,6.227,6.355,43470
2017-08-24,1503532800,6.355,6.355,5.913,5.953,68840
2017-08-25,1503619200,5.953,6.097,5.873,5.953,40020
2017-08-28,1503878400,5.953,5.953,5.543,5.55,69040
2017-08-29,1503964800,5.39,5.752,5.39,5.55,56220
2017-08-30,1504051200,5.55,5.631,5.39,5.39,49860
2017-08-31,1504137600,5.39,5.47,5.269,5.269,32130
2017-09-01,1504224000,5.308,5.374,5.228,5.349,43680
2017-09-05,1504569600,5.308,5.719,5.228,5.703,42650
2017-09-06,1504656000,5.703,5.953,5.631,5.953,44830
2017-09-07,1504742400,6.066,6.275,5.873,5.953,96680
2017-09-08,1504828800,5.953,6.113,5.631,5.913,108230
2017-09-11,1505088000,5.913,6.153,5.712,5.793,122420
2017-09-12,1505174400,5.793,6.186,5.793,6.017,175950
2017-09-13,1505260800,6.017,6.227,5.994,6.195,199580
2017-09-14,1505347200,6.195,6.396,6.033,6.355,243530
2017-09-15,1505433600,6.42,6.758,6.282,6.758,289930
2017-09-18,1505692800,6.758,6.758,6.596,6.717,156900
2017-09-19,1505779200,6.717,6.911,6.717,6.839,235130
2017-09-20,1505865600,6.839,7.314,6.839,7.314,326460
2017-09-21,1505952000,7.314,7.602,7.314,7.482,226090
2017-09-22,1506038400,7.53,7.53,6.999,7.53,392620
2017-09-25,1506297600,7.53,7.53,7.176,7.176,138130
2017-09-26,1506384000,7.079,7.079,6.919,7.03,137210
2017-09-27,1506470400,6.999,7.233,6.999,7.159,137200
2017-09-28,1506556800,7.199,7.482,7.199,7.304,156080
2017-09-29,1506643200,7.304,7.482,6.999,7.304,166460
2017-10-02,1506902400,7.314,7.32,7.249,7.297,131330
2017-10-03,1506988800,7.401,7.401,7.159,7.24,122170
2017-10-04,1507075200,7.159,7.32,7.159,7.24,112970
2017-10-05,1507161600,7.24,7.361,7.169,7.32,110140
2017-10-06,1507248000,7.393,7.393,7.159,7.361,88650
2017-10-09,1507507200,7.361,7.763,7.24,7.763,278370
2017-10-10,1507593600,8.045,8.045,7.803,7.885,416250
2017-10-11,1507680000,7.885,7.965,7.803,7.885,213340
2017-10-12,1507766400,7.803,7.844,7.723,7.723,187900
2017-10-13,1507852800,7.723,7.965,7.562,7.885,285870
2017-10-16,1508112000,7.885,8.407,7.885,8.206,666630
2017-10-17,1508198400,8.206,8.245,8.029,8.029,381360
2017-10-18,1508284800,8.045,8.045,7.803,7.925,319370
2017-10-19,1508371200,7.885,8.285,7.835,8.285,512170
2017-10-20,1508457600,7.965,8.285,7.892,7.892,381630
2017-10-23,1508716800,7.885,7.885,7.345,7.345,326430
2017-10-24,1508803200,7.24,7.24,6.839,6.919,419680
2017-10-25,1508889600,6.999,7.32,6.919,7.233,498720
2017-10-26,1508976000,7.233,7.32,7.04,7.119,426390
2017-10-27,1509062400,7.079,7.32,7.007,7.159,391780
2017-10-30,1509321600,7.159,7.24,7.007,7.127,301710
2017-10-31,1509408000,7.127,7.127,6.999,7.079,202860
2017-11-01,1509494400,7.007,7.24,7.007,7.079,290210
2017-11-02,1509580800,7.079,7.361,7.079,7.159,410940
2017-11-03,1509667200,7.159,7.401,7.079,7.143,341300
2017-11-06,1509926400,7.159,7.482,7.159,7.456,553260
2017-11-07,1510012800,7.546,7.885,7.361,7.787,1042440
2017-11-08,1510099200,7.787,7.885,7.707,7.747,704510
2017-11-09,1510185600,7.738,7.844,7.667,7.819,1147880
2017-11-10,1510272000,7.803,7.965,7.643,7.876,1182900
2017-11-13,1510531200,7.876,7.876,7.643,7.803,516210
2017-11-14,1510617600,7.803,7.885,7.643,7.683,596850
2017-11-15,1510704000,7.683,7.803,7.683,7.683,428930
2017-11-16,1510790400,7.683,7.787,7.65,7.755,520080
2017-11-17,1510876800,7.755,7.948,7.691,7.851,540110
2017-11-20,1511136000,7.851,7.925,7.819,7.835,518100
2017-11-21,1511222400,7.803,7.803,7.723,7.755,407610
2017-11-22,1511308800,7.763,7.885,7.658,7.787,381140
2017-11-23,1511395200,7.787,7.885,7.691,7.844,372310
2017-11-24,1511481600,7.844,8.045,7.803,8.004,539210
2017-11-27,1511740800,8.004,8.326,8.004,8.206,784520
2017-11-28,1511827200,8.285,8.365,8.085,8.206,490020
2017-11-29,1511913600,8.245,8.285,8.127,8.164,420780
2017-11-30,1512000000,8.206,8.245,8.127,8.206,358620
2017-12-01,1512086400,8.206,8.365,8.164,8.285,698750
2017-12-04,1512345600,8.365,8.768,8.365,8.689,1050930
2017-12-05,1512432000,8.689,8.849,8.446,8.567,559070
2017-12-06,1512518400,8.607,8.689,8.365,8.567,406050
2017-12-07,1512604800,8.567,8.567,8.285,8.446,381020
2017-12-08,1512691200,8.446,8.527,8.285,8.285,513590
2017-12-11,1512950400,8.206,8.365,7.965,8.206,449810
2017-12-12,1513036800,8.206,8.245,7.844,8.164,485330
2017-12-13,1513123200,8.127,8.206,7.956,8.127,360360
2017-12-14,1513209600,8.045,8.446,8.045,8.446,627060
2017-12-15,1513296000,8.326,8.446,8.206,8.446,404530
2017-12-18,1513555200,8.365,8.446,8.206,8.365,337720
2017-12-19,1513641600,8.365,8.446,8.164,8.365,460570
2017-12-20,1513728000,8.285,8.446,8.127,8.285,447330
2017-12-21,1513814400,8.285,8.365,8.127,8.365,358550
2017-12-22,1513900800,8.365,8.446,8.206,8.446,397640
2017-12-25,1514160000,8.365,8.689,8.285,8.607,848740
2017-12-26,1514246400,8.567,8.729,8.446,8.689,1208260
2017-12-27,1514332800,8.607,9.051,8.446,9.051,1428440
2017-12-28,1514419200,9.01,9.09,8.768,8.93,672880
2017-12-29,1514505600,8.849,8.97,8.689,8.89,541470
