date,timestamp,open,high,low,close,volume
2017-05-03,1493769600,3.27,3.27,3.22,3.24,1983470
2017-05-04,1493856000,3.25,3.33,3.25,3.25,2595340
2017-05-05,1493942400,3.26,3.28,3.25,3.26,3136320
2017-05-08,1494201600,3.27,3.33,3.27,3.32,3584690
2017-05-09,1494288000,3.32,3.54,3.32,3.46,7289870
2017-05-10,1494374400,3.47,3.53,3.42,3.42,3131590
2017-05-11,1494460800,3.42,3.45,3.35,3.35,3383300
2017-05-12,1494547200,3.36,3.4,3.35,3.35,2655230
2017-05-15,1494806400,3.36,3.47,3.35,3.46,5499710
2017-05-16,1494892800,3.5,3.7,3.5,3.69,15007780
2017-05-17,1494979200,3.69,3.69,3.55,3.57,5372850
2017-05-18,1495065600,3.52,3.57,3.48,3.49,3858000
2017-05-19,1495152000,3.5,3.54,3.46,3.5,4359290
2017-05-22,1495411200,3.6,3.64,3.55,3.56,5480260
2017-05-23,1495497600,3.56,3.64,3.55,3.57,5072320
2017-05-24,1495584000,3.57,3.59,3.53,3.54,3008600
2017-05-25,1495670400,3.54,3.58,3.52,3.54,4014760
2017-05-26,1495756800,3.53,3.54,3.5,3.52,2673520
2017-05-29,1496016000,3.53,3.53,3.47,3.48,3449220
2017-05-30,1496102400,3.47,3.48,3.35,3.35,4472070
2017-05-31,1496188800,3.35,3.4,3.34,3.36,1949130
2017-06-01,1496275200,3.36,3.44,3.36,3.4,878850
2017-06-02,1496361600,3.36,3.43,3.36,3.39,1135660
2017-06-05,1496620800,3.42,3.45,3.39,3.4,1645670
2017-06-06,1496707200,3.38,3.4,3.38,3.4,1390020
2017-06-07,1496793600,3.4,3.45,3.4,3.4,1679230
2017-06-08,1496880000,3.4,3.42,3.38,3.38,1831820
2017-06-09,1496966400,3.39,3.4,3.37,3.37,1300870
2017-06-12,1497225600,3.37,3.39,3.36,3.36,1409490
2017-06-13,1497312000,3.36,3.4,3.36,3.38,1420600
2017-06-14,1497398400,3.38,3.39,3.35,3.35,1600060
2017-06-15,1497484800,3.35,3.37,3.34,3.36,1818410
2017-06-16,1497571200,3.37,3.51,3.37,3.38,5348590
2017-06-19,1497830400,3.49,3.5,3.44,3.47,3360840
2017-06-20,1497916800,3.48,3.49,3.43,3.45,1492650
2017-06-21,1498003200,3.43,3.43,3.39,3.4,1911870
2017-06-22,1498089600,3.42,3.43,3.37,3.39,2020430
2017-06-23,1498176000,3.39,3.48,3.38,3.44,2120040
2017-06-26,1498435200,3.68,3.68,3.68,3.68,2810620
2017-06-27,1498521600,3.93,3.93,3.89,3.93,16801780
2017-06-28,1498608000,3.93,4.07,3.91,3.94,17829070
2017-06-29,1498694400,3.97,4.01,3.95,3.98,4726300
2017-06-30,1498780800,3.95,3.96,3.84,3.9,6583950
2017-07-03,1499040000,3.94,4.11,3.88,4.04,7642530
2017-07-04,1499126400,4.14,4.32,4.1,4.32,16232510
2017-07-05,1499212800,4.5,4.62,4.45,4.62,11377940
2017-07-06,1499299200,4.89,4.94,4.77,4.94,20943150
2017-07-07,1499385600,4.9,4.92,4.6,4.6,16486610
2017-07-10,1499644800,4.6,4.72,4.42,4.58,9795600
2017-07-11,1499731200,4.56,4.66,4.41,4.57,6814800
2017-07-12,1499817600,4.6,4.65,4.43,4.43,6231770
2017-07-13,1499904000,4.43,4.48,4.27,4.32,9229820
2017-07-14,1499990400,4.3,4.48,4.3,4.41,4219850
2017-07-17,1500249600,4.48,4.71,4.44,4.71,12887260
2017-07-18,1500336000,4.72,4.76,4.46,4.52,6752210
2017-07-19,1500422400,4.54,4.64,4.53,4.56,4080790
2017-07-20,1500508800,4.5,4.56,4.41,4.47,5114230
2017-07-21,1500595200,4.43,4.47,4.3,4.3,5123970
2017-07-24,1500854400,4.3,4.3,4.07,4.15,5804610
2017-07-25,1500940800,4.13,4.25,4.13,4.25,2091550
2017-07-26,1501027200,4.26,4.46,4.26,4.44,3327970
2017-07-27,1501113600,4.41,4.44,4.33,4.33,3433470
2017-07-28,1501200000,4.33,4.38,4.28,4.38,4895990
2017-07-31,1501459200,4.22,4.37,4.2,4.2,3922450
2017-08-01,1501545600,4.2,4.27,4.0,4.11,8314910
2017-08-02,1501632000,4.01,4.2,4.01,4.05,4438910
2017-08-03,1501718400,4.05,4.14,4.05,4.09,1979070
2017-08-04,1501804800,4.09,4.17,4.08,4.14,2212330
2017-08-07,1502064000,4.27,4.27,4.19,4.19,5881910
2017-08-08,1502150400,4.2,4.26,4.18,4.22,4823340
2017-08-09,1502236800,4.2,4.49,4.2,4.31,6726650
2017-08-10,1502323200,4.31,4.35,4.19,4.22,2452480
2017-08-11,1502409600,4.22,4.22,4.16,4.16,2086280
2017-08-14,1502668800,4.14,4.23,4.13,4.22,2009940
2017-08-15,1502755200,4.23,4.23,4.15,4.15,1612790
2017-08-16,1502841600,4.16,4.19,4.14,4.16,1484570
2017-08-17,1502928000,4.16,4.16,4.05,4.05,3326170
2017-08-18,1503014400,4.03,4.12,4.01,4.09,2003320
2017-08-21,1503273600,4.09,4.11,4.03,4.04,2482090
2017-08-22,1503360000,4.019,4.05,3.98,3.99,3803530
2017-08-23,1503446400,3.99,4.01,3.95,4.01,2034690
2017-08-24,1503532800,4.0,4.07,3.98,4.07,1531040
2017-08-25,1503619200,4.05,4.09,4.01,4.019,1928480
2017-08-28,1503878400,4.019,4.2,4.019,4.12,3486950
2017-08-29,1503964800,4.15,4.25,4.12,4.12,3568200
2017-08-30,1504051200,4.11,4.14,4.05,4.059,1664770
2017-08-31,1504137600,4.08,4.18,4.04,4.12,2398500
2017-09-01,1504224000,4.18,4.18,4.07,4.09,1519510
2017-09-05,1504569600,4.09,4.14,4.07,4.09,1895680
2017-09-06,1504656000,4.09,4.1,4.059,4.059,2039520
2017-09-07,1504742400,4.07,4.1,4.059,4.059,1439450
2017-09-08,1504828800,4.059,4.07,4.04,4.059,1863570
2017-09-11,1505088000,4.059,4.059,4.0,4.0,2355980
2017-09-12,1505174400,4.0,4.03,3.97,3.98,2463760
2017-09-13,1505260800,4.1,4.18,4.09,4.11,2820500
2017-09-14,1505347200,4.11,4.11,4.03,4.05,1801880
2017-09-15,1505433600,4.05,4.059,4.019,4.019,1615340
2017-09-18,1505692800,4.05,4.059,4.01,4.01,2501790
2017-09-19,1505779200,4.01,4.05,4.01,4.03,1517840
2017-09-20,1505865600,4.05,4.059,4.019,4.03,1273330
2017-09-21,1505952000,4.03,4.13,4.03,4.07,2446540
2017-09-22,1506038400,4.08,4.11,4.019,4.019,4955060
2017-09-25,1506297600,4.07,4.07,4.03,4.03,1483000
2017-09-26,1506384000,4.03,4.05,4.019,4.03,1368870
2017-09-27,1506470400,4.03,4.04,4.01,4.019,1873970
2017-09-28,1506556800,4.01,4.11,4.01,4.09,4131330
2017-09-29,1506643200,4.09,4.09,4.019,4.019,996280
2017-10-02,1506902400,4.03,4.03,4.01,4.01,1126360
2017-10-03,1506988800,4.01,4.019,3.92,3.94,2498050
2017-10-04,1507075200,4.0,4.04,3.98,3.98,1559440
2017-10-05,1507161600,3.98,4.08,3.98,4.07,4497410
2017-10-06,1507248000,4.07,4.09,4.03,4.08,13491390
2017-10-09,1507507200,4.09,4.1,4.05,4.08,4107970
2017-10-10,1507593600,4.1,4.13,4.059,4.07,7227240
2017-10-11,1507680000,4.1,4.1,4.019,4.019,3862740
2017-10-12,1507766400,4.019,4.03,3.98,3.98,3121050
2017-10-13,1507852800,3.97,3.99,3.94,3.94,4578870
2017-10-16,1508112000,3.94,3.98,3.89,3.89,5101730
2017-10-17,1508198400,3.9,3.95,3.79,3.8,8285650
2017-10-18,1508284800,3.81,3.82,3.67,3.71,6567870
2017-10-19,1508371200,3.73,3.76,3.68,3.7,2584950
2017-10-20,1508457600,3.71,3.73,3.69,3.71,1696200
2017-10-23,1508716800,3.71,3.72,3.56,3.56,3117890
2017-10-24,1508803200,3.56,3.59,3.53,3.54,3794730
2017-10-25,1508889600,3.54,3.57,3.52,3.55,1792410
2017-10-26,1508976000,3.56,3.56,3.41,3.43,2381870
2017-10-27,1509062400,3.44,3.5,3.3,3.5,2834320
2017-10-30,1509321600,3.55,3.74,3.51,3.51,4904560
2017-10-31,1509408000,3.51,3.56,3.43,3.43,1921980
2017-11-01,1509494400,3.44,3.45,3.35,3.37,1637750
2017-11-02,1509580800,3.33,3.44,3.17,3.17,6167990
2017-11-03,1509667200,3.21,3.22,3.14,3.18,2474580
2017-11-06,1509926400,3.2,3.28,3.18,3.28,2019320
2017-11-07,1510012800,3.36,3.38,3.27,3.32,2317710
2017-11-08,1510099200,3.36,3.36,3.25,3.25,1860660
2017-11-09,1510185600,3.25,3.29,3.25,3.26,1023010
2017-11-10,1510272000,3.3,3.32,3.27,3.28,2263040
2017-11-13,1510531200,3.26,3.3,3.2,3.2,2255100
2017-11-14,1510617600,3.2,3.28,3.2,3.22,1277200
2017-11-15,1510704000,3.23,3.3,3.23,3.28,2035840
2017-11-16,1510790400,3.3,3.32,3.28,3.28,2649050
2017-11-17,1510876800,3.3,3.35,3.27,3.29,2940460
2017-11-20,1511136000,3.29,3.32,3.29,3.29,2235020
2017-11-21,1511222400,3.28,3.33,3.25,3.25,3145240
2017-11-22,1511308800,3.25,3.29,3.25,3.26,2455860
2017-11-23,1511395200,3.26,3.29,3.25,3.26,1008550
2017-11-24,1511481600,3.26,3.35,3.26,3.31,3298660
2017-11-27,1511740800,3.34,3.54,3.34,3.54,5346540
2017-11-28,1511827200,3.64,3.64,3.5,3.56,3834640
2017-11-29,1511913600,3.54,3.55,3.47,3.47,2948850
2017-11-30,1512000000,3.44,3.52,3.44,3.44,2929100
2017-12-01,1512086400,3.43,3.49,3.42,3.43,2248820
2017-12-04,1512345600,3.41,3.5,3.41,3.46,3503450
2017-12-05,1512432000,3.5,3.5,3.4,3.4,2344920
2017-12-06,1512518400,3.4,3.42,3.37,3.39,2599120
2017-12-07,1512604800,3.4,3.47,3.37,3.39,1789590
2017-12-08,1512691200,3.41,3.45,3.39,3.4,1964970
2017-12-11,1512950400,3.38,3.39,3.34,3.34,2170120
2017-12-12,1513036800,3.34,3.35,3.23,3.29,3027200
2017-12-13,1513123200,3.29,3.3,3.25,3.27,1020560
2017-12-14,1513209600,3.27,3.33,3.27,3.3,1586990
2017-12-15,1513296000,3.3,3.34,3.29,3.31,13552830
2017-12-18,1513555200,3.37,3.39,3.34,3.37,2599810
2017-12-19,1513641600,3.39,3.39,3.32,3.34,1447570
2017-12-20,1513728000,3.33,3.33,3.28,3.29,6064940
2017-12-21,1513814400,3.29,3.33,3.27,3.28,1420210
2017-12-22,1513900800,3.3,3.32,3.27,3.28,1761260
2017-12-25,1514160000,3.29,3.3,3.26,3.26,2024500
2017-12-26,1514246400,3.26,3.28,3.25,3.26,1240240
2017-12-27,1514332800,3.26,3.28,3.25,3.25,1650100
2017-12-28,1514419200,3.26,3.29,3.25,3.26,1233860
2017-12-29,1514505600,3.28,3.28,3.25,3.26,1496980
