date,timestamp,open,high,low,close,volume
2017-10-13,1507852800,8.302,8.386,8.302,8.386,50200
2017-10-16,1508112000,8.302,8.302,8.302,8.302,57600
2017-10-17,1508198400,8.302,8.302,8.302,8.302,3000
2017-10-18,1508284800,8.302,8.302,8.302,8.302,9100
2017-10-19,1508371200,8.386,8.386,8.302,8.386,15300
2017-10-20,1508457600,8.386,8.386,8.302,8.386,7400
2017-10-23,1508716800,8.386,8.386,8.302,8.302,13400
2017-10-24,1508803200,9.309,9.309,8.302,8.302,7100
2017-10-25,1508889600,8.302,8.302,8.302,8.302,2000
2017-10-26,1508976000,8.302,8.302,8.302,8.302,8400
2017-10-27,1509062400,8.302,8.638,8.302,8.638,7200
2017-10-30,1509321600,8.302,8.386,8.302,8.386,18000
2017-10-31,1509408000,8.386,8.554,8.302,8.302,183300
2017-11-01,1509494400,8.386,8.386,8.386,8.386,3000
2017-11-02,1509580800,8.302,8.386,8.302,8.302,15200
2017-11-03,1509667200,8.386,8.386,8.386,8.386,900
2017-11-06,1509926400,9.309,9.309,8.302,8.302,5200
2017-11-07,1510012800,8.386,8.386,8.302,8.386,39400
2017-11-08,1510099200,8.386,8.386,8.386,8.386,10100
2017-11-09,1510185600,8.302,8.386,8.302,8.386,24500
2017-11-10,1510272000,8.386,8.386,8.302,8.302,3100
2017-11-13,1510531200,8.386,8.386,8.386,8.386,200
2017-11-14,1510617600,9.142,9.142,8.386,8.386,4300
2017-11-15,1510704000,8.302,8.386,8.302,8.386,10600
2017-11-16,1510790400,8.386,8.386,8.302,8.302,10100
2017-11-17,1510876800,8.302,9.393,8.302,8.386,27700
2017-11-20,1511136000,8.47,8.47,8.47,8.47,100
2017-11-21,1511222400,8.302,8.47,8.302,8.47,2100
2017-11-22,1511308800,8.386,8.386,8.386,8.386,5000
2017-11-23,1511395200,8.302,8.554,8.302,8.47,17400
2017-11-24,1511481600,8.47,8.47,8.47,8.47,100
2017-11-27,1511740800,8.386,8.47,8.386,8.47,23200
2017-11-28,1511827200,8.386,8.554,8.386,8.47,6100
2017-11-29,1511913600,8.386,8.386,8.386,8.386,0
2017-11-30,1512000000,8.386,8.386,8.386,8.386,10900
2017-12-01,1512086400,8.386,8.554,8.386,8.554,31300
2017-12-04,1512345600,8.386,8.806,8.386,8.806,48600
2017-12-05,1512432000,8.889,9.226,8.806,9.142,50500
2017-12-06,1512518400,9.226,9.226,9.142,9.142,7400
2017-12-07,1512604800,9.226,9.226,9.059,9.226,7500
2017-12-08,1512691200,9.059,9.226,9.059,9.226,70700
2017-12-11,1512950400,9.059,9.142,8.975,8.975,60900
2017-12-12,1513036800,8.975,9.142,8.975,9.059,134700
2017-12-13,1513123200,9.142,9.142,9.059,9.142,176700
2017-12-14,1513209600,9.226,9.226,9.059,9.142,126500
2017-12-15,1513296000,9.059,10.399,9.059,9.979,122500
2017-12-18,1513555200,10.064,10.902,9.812,10.735,16700
2017-12-19,1513641600,10.064,10.483,10.064,10.483,500
2017-12-20,1513728000,9.729,9.896,9.393,9.896,23100
2017-12-21,1513814400,9.226,9.729,9.142,9.142,27500
2017-12-22,1513900800,9.645,9.812,9.645,9.812,22100
2017-12-25,1514160000,9.645,9.812,9.645,9.812,26700
2017-12-26,1514246400,9.142,9.142,9.142,9.142,2300
2017-12-27,1514332800,9.142,9.812,9.142,9.226,139400
2017-12-28,1514419200,9.896,9.896,9.309,9.896,8600
2017-12-29,1514505600,9.309,9.645,9.226,9.645,100000
