date,timestamp,open,high,low,close,volume
2017-04-05,1491350400,7.964,8.054,7.964,7.964,62740
2017-04-07,1491523200,7.785,8.082,7.785,8.023,56300
2017-04-10,1491782400,8.054,8.054,8.023,8.023,66370
2017-04-11,1491868800,8.023,8.054,7.964,8.023,46290
2017-04-12,1491955200,8.053,8.054,7.934,7.934,59000
2017-04-13,1492041600,7.964,8.054,7.964,7.964,111250
2017-04-14,1492128000,7.934,8.023,7.905,8.023,19030
2017-04-17,1492387200,8.112,8.112,8.023,8.054,30910
2017-04-18,1492473600,7.845,8.054,7.845,7.964,18940
2017-04-19,1492560000,8.023,8.023,7.964,8.023,10560
2017-04-20,1492646400,8.023,8.023,7.964,8.023,22040
2017-04-21,1492732800,8.023,8.054,8.023,8.054,60630
2017-04-24,1492992000,8.054,8.054,7.993,7.993,11990
2017-04-25,1493078400,7.964,8.023,7.964,7.993,16280
2017-04-26,1493164800,7.964,8.023,7.845,8.023,18490
2017-04-27,1493251200,8.023,8.054,8.023,8.054,31330
2017-04-28,1493337600,8.082,8.082,8.023,8.054,17450
2017-05-03,1493769600,8.054,8.082,8.054,8.054,13070
2017-05-04,1493856000,8.054,8.082,8.023,8.054,18130
2017-05-05,1493942400,8.082,8.321,8.054,8.141,44750
2017-05-08,1494201600,8.345,8.38,8.278,8.278,13720
2017-05-09,1494288000,8.278,8.278,8.074,8.141,5870
2017-05-10,1494374400,8.21,8.278,8.109,8.176,40740
2017-05-11,1494460800,8.21,8.278,8.109,8.109,29650
2017-05-12,1494547200,8.109,8.21,8.109,8.141,35160
2017-05-15,1494806400,8.141,8.176,8.074,8.141,17730
2017-05-16,1494892800,8.141,8.176,8.109,8.109,30920
2017-05-17,1494979200,8.074,8.176,8.074,8.141,9800
2017-05-18,1495065600,8.074,8.176,8.074,8.141,20310
2017-05-19,1495152000,8.109,8.414,8.109,8.109,192860
2017-05-22,1495411200,8.141,8.244,8.074,8.141,77960
2017-05-23,1495497600,8.141,8.141,8.074,8.141,17610
2017-05-24,1495584000,8.041,8.278,8.041,8.21,115500
2017-05-25,1495670400,8.278,8.278,8.109,8.21,18000
2017-05-26,1495756800,8.141,8.141,8.109,8.141,27830
2017-05-29,1496016000,8.109,8.21,8.074,8.141,85940
2017-05-30,1496102400,8.074,8.074,7.972,7.972,49170
2017-05-31,1496188800,7.972,8.006,7.939,8.006,48200
2017-06-01,1496275200,8.109,8.109,7.939,8.006,16060
2017-06-02,1496361600,7.939,7.939,7.905,7.939,12770
2017-06-05,1496620800,7.939,7.972,7.905,7.905,29410
2017-06-06,1496707200,7.905,7.939,7.871,7.939,13410
2017-06-07,1496793600,8.074,8.074,7.939,8.006,13930
2017-06-08,1496880000,8.006,8.041,8.006,8.041,21000
2017-06-09,1496966400,8.006,8.006,7.905,8.006,45220
2017-06-12,1497225600,7.905,7.939,7.871,7.939,61510
2017-06-13,1497312000,7.972,7.972,7.905,7.905,21730
2017-06-14,1497398400,7.972,7.972,7.939,7.972,41180
2017-06-15,1497484800,7.972,8.21,7.972,8.141,63110
2017-06-16,1497571200,8.21,8.549,8.21,8.515,468870
2017-06-19,1497830400,8.515,8.549,8.414,8.481,324630
2017-06-20,1497916800,8.515,8.515,8.414,8.481,350340
2017-06-21,1498003200,8.414,8.448,8.414,8.414,115600
2017-06-22,1498089600,8.414,8.481,8.414,8.448,147920
2017-06-23,1498176000,8.481,8.481,7.905,8.448,200670
2017-06-26,1498435200,8.481,8.515,8.414,8.448,190260
2017-06-27,1498521600,8.481,8.481,8.345,8.414,48230
2017-06-28,1498608000,8.448,8.448,8.414,8.448,52610
2017-06-29,1498694400,8.414,8.481,8.414,8.448,53220
2017-06-30,1498780800,8.38,8.38,8.278,8.345,83920
2017-07-03,1499040000,8.448,8.448,8.278,8.414,145910
2017-07-04,1499126400,8.278,8.345,8.278,8.345,102950
2017-07-05,1499212800,8.345,8.38,8.244,8.311,102320
2017-07-06,1499299200,8.345,8.345,8.141,8.311,125330
2017-07-07,1499385600,8.311,8.311,7.803,8.141,147410
2017-07-10,1499644800,8.074,8.109,7.972,8.109,38970
2017-07-11,1499731200,8.074,8.109,7.939,8.109,125690
2017-07-12,1499817600,8.21,8.21,8.006,8.041,59020
2017-07-13,1499904000,8.074,8.074,7.972,8.006,36320
2017-07-14,1499990400,8.141,8.141,8.006,8.041,18650
2017-07-17,1500249600,8.074,8.141,8.006,8.074,86430
2017-07-18,1500336000,8.074,8.074,7.939,8.074,29060
2017-07-19,1500422400,8.074,8.074,7.939,8.041,55860
2017-07-20,1500508800,7.939,8.041,7.939,7.972,58910
2017-07-21,1500595200,8.041,8.041,7.905,7.939,23400
2017-07-24,1500854400,7.939,7.972,7.871,7.939,55980
2017-07-25,1500940800,7.972,7.972,7.871,7.871,57310
2017-07-26,1501027200,7.972,8.006,7.939,7.972,42740
2017-07-27,1501113600,8.006,8.006,7.939,7.972,48540
2017-07-28,1501200000,7.972,8.006,7.939,7.939,34750
2017-07-31,1501459200,7.939,8.041,7.939,8.006,77530
2017-08-01,1501545600,8.006,8.006,7.939,7.972,61290
2017-08-02,1501632000,7.972,7.972,7.939,7.972,16930
2017-08-03,1501718400,7.972,7.972,7.871,7.972,98530
2017-08-04,1501804800,7.972,7.972,7.871,7.871,52910
2017-08-07,1502064000,7.871,8.141,7.701,8.141,97580
2017-08-08,1502150400,8.141,8.278,7.871,7.972,46300
2017-08-09,1502236800,8.006,8.074,7.803,7.939,63640
2017-08-10,1502323200,7.939,7.939,7.803,7.871,14800
2017-08-11,1502409600,7.871,7.939,7.803,7.871,19820
2017-08-14,1502668800,7.939,7.939,7.803,7.871,19880
2017-08-15,1502755200,7.871,7.871,7.803,7.871,8180
2017-08-16,1502841600,7.803,7.871,7.77,7.803,29960
2017-08-17,1502928000,7.803,7.837,7.803,7.803,28780
2017-08-18,1503014400,7.77,7.871,7.77,7.871,7250
2017-08-21,1503273600,7.803,7.837,7.803,7.803,9950
2017-08-22,1503360000,7.565,7.837,7.565,7.77,22580
2017-08-23,1503446400,7.736,7.736,7.736,7.736,2050
2017-08-24,1503532800,7.803,7.837,7.736,7.803,42600
2017-08-25,1503619200,7.736,7.803,7.736,7.803,2440
2017-08-28,1503878400,7.803,7.803,7.667,7.736,23450
2017-08-29,1503964800,7.633,7.803,7.633,7.803,62650
2017-08-30,1504051200,7.803,7.803,7.803,7.803,5200
2017-08-31,1504137600,7.667,7.77,7.667,7.701,32140
2017-09-01,1504224000,7.736,7.803,7.736,7.803,1280
2017-09-05,1504569600,7.736,7.803,7.701,7.701,24720
2017-09-06,1504656000,7.701,7.77,7.701,7.736,2840
2017-09-07,1504742400,7.736,7.736,7.667,7.736,17910
2017-09-08,1504828800,7.736,7.736,7.667,7.667,32410
2017-09-11,1505088000,7.565,7.701,7.565,7.599,27290
2017-09-12,1505174400,7.599,7.633,7.565,7.599,13520
2017-09-13,1505260800,7.599,7.701,7.599,7.701,4760
2017-09-14,1505347200,7.599,7.667,7.599,7.667,8940
2017-09-15,1505433600,7.599,7.667,7.565,7.667,31070
2017-09-18,1505692800,7.633,7.667,7.463,7.667,20500
2017-09-19,1505779200,7.599,7.667,7.565,7.667,18390
2017-09-20,1505865600,7.599,7.667,7.599,7.599,17770
2017-09-21,1505952000,7.599,7.701,7.599,7.667,15790
2017-09-22,1506038400,7.736,8.141,7.736,8.074,57420
2017-09-25,1506297600,7.905,7.905,7.837,7.837,29820
2017-09-26,1506384000,7.736,7.972,7.701,7.972,7750
2017-09-27,1506470400,8.006,8.006,7.701,8.006,6630
2017-09-28,1506556800,7.972,8.006,7.736,7.803,12960
2017-09-29,1506643200,7.837,7.871,7.837,7.837,25250
2017-10-02,1506902400,7.736,7.939,7.736,7.939,14970
2017-10-03,1506988800,7.871,7.871,7.803,7.803,2470
2017-10-04,1507075200,7.803,7.905,7.803,7.803,1900
2017-10-05,1507161600,7.871,7.871,7.77,7.77,7860
2017-10-06,1507248000,7.77,7.803,7.77,7.803,12640
2017-10-09,1507507200,7.871,7.939,7.871,7.939,18000
2017-10-10,1507593600,7.871,8.006,7.871,7.939,18050
2017-10-11,1507680000,7.939,7.939,7.871,7.871,2640
2017-10-12,1507766400,7.871,7.905,7.871,7.871,10250
2017-10-13,1507852800,8.278,8.414,7.939,7.939,26380
2017-10-16,1508112000,7.905,7.939,7.871,7.939,8130
2017-10-17,1508198400,8.006,8.006,7.803,7.803,7550
2017-10-18,1508284800,7.803,8.006,7.803,7.972,34660
2017-10-19,1508371200,8.041,8.141,8.006,8.141,96970
2017-10-20,1508457600,8.141,8.141,7.837,8.074,2110
2017-10-23,1508716800,7.939,7.939,7.803,7.803,20220
2017-10-24,1508803200,7.803,7.972,7.803,7.803,70090
2017-10-25,1508889600,7.803,7.803,7.803,7.803,12570
2017-10-26,1508976000,7.803,7.803,7.77,7.77,25120
2017-10-27,1509062400,7.837,7.871,7.803,7.803,1050
2017-10-30,1509321600,7.803,7.803,7.736,7.803,15020
2017-10-31,1509408000,7.667,7.736,7.667,7.736,13550
2017-11-01,1509494400,7.736,7.871,7.599,7.599,55390
2017-11-02,1509580800,7.599,7.667,7.497,7.531,71650
2017-11-03,1509667200,7.565,7.599,7.463,7.599,15150
2017-11-06,1509926400,7.599,7.599,7.463,7.599,20530
2017-11-07,1510012800,7.599,7.599,7.565,7.599,20600
2017-11-08,1510099200,7.599,7.599,7.599,7.599,11270
2017-11-09,1510185600,7.599,7.667,7.497,7.599,34790
2017-11-10,1510272000,7.531,7.667,7.396,7.633,19100
2017-11-13,1510531200,7.396,7.803,7.396,7.667,2570
2017-11-14,1510617600,7.667,7.667,7.463,7.667,63640
2017-11-15,1510704000,7.736,7.736,7.531,7.667,48860
2017-11-16,1510790400,7.599,7.633,7.599,7.633,5600
2017-11-17,1510876800,7.599,7.599,7.531,7.599,40550
2017-11-20,1511136000,7.599,7.667,7.565,7.599,49590
2017-11-21,1511222400,7.599,7.667,7.565,7.633,60610
2017-11-22,1511308800,7.633,7.667,7.565,7.633,59090
2017-11-23,1511395200,7.633,7.633,7.565,7.599,30120
2017-11-24,1511481600,7.599,7.667,7.599,7.599,83480
2017-11-27,1511740800,7.701,7.701,7.599,7.599,61750
2017-11-28,1511827200,7.667,7.667,7.599,7.599,33790
2017-11-29,1511913600,7.599,7.905,7.599,7.701,51110
2017-11-30,1512000000,7.701,7.803,7.701,7.701,29760
2017-12-01,1512086400,7.736,7.803,7.701,7.736,39270
2017-12-04,1512345600,7.736,8.006,7.736,7.905,244540
2017-12-05,1512432000,7.905,8.006,7.803,7.871,49840
2017-12-06,1512518400,7.871,7.905,7.803,7.871,31560
2017-12-07,1512604800,7.837,7.871,7.803,7.837,172300
2017-12-08,1512691200,7.939,7.939,7.803,7.803,44160
2017-12-11,1512950400,7.736,7.77,7.667,7.736,99630
2017-12-12,1513036800,7.736,7.803,7.531,7.736,154840
2017-12-13,1513123200,7.77,7.77,7.599,7.736,134370
2017-12-14,1513209600,7.736,8.244,7.736,8.074,312110
2017-12-15,1513296000,8.074,8.448,8.006,8.244,120460
2017-12-18,1513555200,8.244,8.345,8.244,8.311,61500
2017-12-19,1513641600,8.278,8.278,8.109,8.141,88420
2017-12-20,1513728000,8.141,8.21,8.074,8.21,39640
2017-12-21,1513814400,8.278,8.311,8.21,8.21,60620
2017-12-22,1513900800,8.176,8.278,8.176,8.21,34210
2017-12-25,1514160000,8.006,8.345,8.006,8.21,14880
2017-12-26,1514246400,8.176,8.244,8.141,8.176,25530
2017-12-27,1514332800,8.141,8.141,8.109,8.141,32690
2017-12-28,1514419200,8.141,8.21,8.006,8.21,42450
2017-12-29,1514505600,8.21,8.481,8.21,8.414,93640
