date,timestamp,open,high,low,close,volume
2017-05-16,1494892800,5.12,5.19,5.05,5.06,3348830
2017-05-17,1494979200,5.07,5.1,5.06,5.07,2404020
2017-05-18,1495065600,5.07,5.1,5.02,5.07,3269320
2017-05-19,1495152000,5.09,5.12,5.05,5.09,3200300
2017-05-22,1495411200,5.12,5.17,5.1,5.12,3589210
2017-05-23,1495497600,5.14,5.15,5.11,5.12,3131880
2017-05-24,1495584000,5.13,5.13,5.08,5.12,2468230
2017-05-25,1495670400,5.13,5.13,5.09,5.13,1879640
2017-05-26,1495756800,5.13,5.13,5.08,5.13,1783070
2017-05-29,1496016000,5.13,5.48,5.11,5.48,6915800
2017-05-30,1496102400,5.55,5.68,5.45,5.48,7188590
2017-05-31,1496188800,5.49,5.55,5.31,5.5,3697840
2017-06-01,1496275200,5.56,5.6,5.5,5.56,3808130
2017-06-02,1496361600,5.56,5.56,5.36,5.5,3982230
2017-06-05,1496620800,5.51,5.52,5.37,5.46,1307270
2017-06-06,1496707200,5.47,5.47,5.39,5.44,1331990
2017-06-07,1496793600,5.45,5.46,5.4,5.4,1502950
2017-06-08,1496880000,5.45,5.46,5.4,5.4,1872260
2017-06-09,1496966400,5.43,5.59,5.41,5.5,4655120
2017-06-12,1497225600,5.52,5.53,5.45,5.46,2254500
2017-06-13,1497312000,5.48,5.48,5.38,5.42,2030490
2017-06-14,1497398400,5.42,5.47,5.4,5.42,1615610
2017-06-15,1497484800,5.4,5.44,5.39,5.42,936480
2017-06-16,1497571200,5.44,5.44,5.37,5.42,1087620
2017-06-19,1497830400,5.43,5.47,5.36,5.36,1626660
2017-06-20,1497916800,5.39,5.42,5.34,5.42,1446010
2017-06-21,1498003200,5.43,5.46,5.38,5.42,2207850
2017-06-22,1498089600,5.43,5.45,5.38,5.38,1571160
2017-06-23,1498176000,5.39,5.41,5.37,5.39,1629040
2017-06-26,1498435200,5.4,5.41,5.38,5.4,1515500
2017-06-27,1498521600,5.41,5.42,5.38,5.42,1904990
2017-06-28,1498608000,5.44,5.7,5.43,5.67,3905130
2017-06-29,1498694400,5.67,5.95,5.67,5.88,3076080
2017-06-30,1498780800,5.93,5.94,5.8,5.88,2341900
2017-07-03,1499040000,5.88,5.92,5.8,5.88,1734100
2017-07-04,1499126400,5.88,5.89,5.8,5.86,1410860
2017-07-05,1499212800,5.9,6.17,5.86,6.17,2172180
2017-07-06,1499299200,6.28,6.54,6.28,6.54,2599810
2017-07-07,1499385600,6.59,6.68,6.45,6.49,2689160
2017-07-10,1499644800,6.4,6.53,6.3,6.33,3418880
2017-07-11,1499731200,6.35,6.59,6.26,6.59,2660360
2017-07-12,1499817600,6.6,7.0,6.59,6.99,3362150
2017-07-13,1499904000,6.99,7.39,6.9,7.2,3771570
2017-07-14,1499990400,7.24,7.49,7.2,7.39,1904010
2017-07-17,1500249600,7.3,7.5,7.28,7.35,2411200
2017-07-18,1500336000,7.22,7.65,7.22,7.65,3003780
2017-07-19,1500422400,7.8,8.18,7.7,8.0,8149020
2017-07-20,1500508800,8.0,8.1,7.71,7.96,1317550
2017-07-21,1500595200,7.96,7.99,7.41,7.41,3599510
2017-07-24,1500854400,6.93,7.39,6.93,7.09,2845940
2017-07-25,1500940800,7.15,7.48,7.01,7.41,2580400
2017-07-26,1501027200,7.5,7.9,7.44,7.9,2478840
2017-07-27,1501113600,8.0,8.45,7.92,8.45,7597440
2017-07-28,1501200000,8.55,8.8,8.37,8.77,2658430
2017-07-31,1501459200,8.81,9.3,8.76,9.3,6041980
2017-08-01,1501545600,9.12,9.3,8.99,9.29,3244600
2017-08-02,1501632000,9.29,9.75,9.1,9.74,5210820
2017-08-03,1501718400,9.78,10.0,9.77,9.97,4317330
2017-08-04,1501804800,9.98,10.0,9.71,9.97,2928510
2017-08-07,1502064000,9.8,9.95,9.65,9.65,3690590
2017-08-08,1502150400,9.6,10.3,9.6,10.3,7605690
2017-08-09,1502236800,10.55,10.85,9.8,10.85,8882960
2017-08-10,1502323200,10.9,11.05,10.5,10.7,5125220
2017-08-11,1502409600,10.6,10.75,9.96,9.96,7996910
2017-08-14,1502668800,9.45,10.4,9.28,10.4,9413270
2017-08-15,1502755200,10.5,10.55,10.15,10.4,3385000
2017-08-16,1502841600,10.4,10.4,9.97,10.05,4302650
2017-08-17,1502928000,9.76,10.0,9.5,9.5,3396890
2017-08-18,1503014400,9.4,9.9,9.0,9.9,5018900
2017-08-21,1503273600,10.1,10.45,9.9,10.4,5740150
2017-08-22,1503360000,10.4,10.4,10.0,10.25,3956740
2017-08-23,1503446400,10.0,10.4,10.0,10.4,2241510
2017-08-24,1503532800,10.4,11.1,10.3,11.1,8152360
2017-08-25,1503619200,11.3,11.85,11.2,11.85,11111880
2017-08-28,1503878400,11.85,12.05,11.2,11.5,12583860
2017-08-29,1503964800,11.2,12.3,11.15,12.3,14407260
2017-08-30,1504051200,12.4,12.5,11.55,12.3,8360180
2017-08-31,1504137600,12.15,12.3,11.8,11.8,5297930
2017-09-01,1504224000,11.8,12.2,11.55,12.1,4650590
2017-09-05,1504569600,12.1,12.25,11.9,11.95,4219070
2017-09-06,1504656000,11.9,12.45,11.8,12.4,5667350
2017-09-07,1504742400,12.5,12.9,12.4,12.55,7343370
2017-09-08,1504828800,12.6,12.65,12.4,12.6,2950090
2017-09-11,1505088000,12.6,12.8,12.3,12.3,4510130
2017-09-12,1505174400,12.3,12.45,11.5,11.5,5411100
2017-09-13,1505260800,11.6,12.2,11.6,12.15,3339900
2017-09-14,1505347200,12.3,12.4,12.1,12.2,3729220
2017-09-15,1505433600,12.2,12.6,12.0,12.6,5379770
2017-09-18,1505692800,12.65,13.3,12.45,13.25,9245940
2017-09-19,1505779200,13.3,13.3,12.65,12.9,6371450
2017-09-20,1505865600,13.0,13.1,12.7,12.95,4422340
2017-09-21,1505952000,12.95,13.35,12.85,12.85,5311980
2017-09-22,1506038400,12.85,12.95,12.35,12.35,8246450
2017-09-25,1506297600,12.3,12.45,11.75,11.8,6927480
2017-09-26,1506384000,11.9,11.9,11.0,11.0,9274640
2017-09-27,1506470400,10.25,10.8,10.25,10.25,21998370
2017-09-28,1506556800,9.75,10.0,9.54,9.54,7458530
2017-09-29,1506643200,9.0,9.1,8.88,8.88,8540930
2017-10-02,1506902400,8.65,8.87,8.26,8.26,3723530
2017-10-03,1506988800,7.69,7.9,7.69,7.8,11158440
2017-10-04,1507075200,8.0,8.34,7.9,8.34,5290730
2017-10-05,1507161600,8.61,8.88,8.36,8.4,7403730
2017-10-06,1507248000,8.32,8.61,8.21,8.51,4541080
2017-10-09,1507507200,8.55,8.55,7.92,8.15,4471650
2017-10-10,1507593600,8.0,8.15,7.99,8.05,3165590
2017-10-11,1507680000,8.14,8.5,8.09,8.3,2858890
2017-10-12,1507766400,8.4,8.59,8.3,8.32,2646700
2017-10-13,1507852800,8.32,8.45,8.24,8.29,2199380
2017-10-16,1508112000,8.3,8.45,8.25,8.3,2577460
2017-10-17,1508198400,8.4,8.57,8.36,8.55,3899910
2017-10-18,1508284800,8.63,9.0,8.55,8.55,3983120
2017-10-19,1508371200,8.55,8.63,8.49,8.52,1662380
2017-10-20,1508457600,8.48,8.56,8.2,8.2,2657260
2017-10-23,1508716800,8.2,8.3,7.75,7.8,4595960
2017-10-24,1508803200,7.8,7.92,7.8,7.83,2264870
2017-10-25,1508889600,7.83,8.08,7.83,8.029,1595380
2017-10-26,1508976000,8.18,8.22,8.02,8.029,4212540
2017-10-27,1509062400,8.029,8.2,8.029,8.05,1097290
2017-10-30,1509321600,8.029,8.1,7.49,7.49,3343570
2017-10-31,1509408000,7.2,7.48,7.11,7.19,5123390
2017-11-01,1509494400,7.2,7.37,7.2,7.23,1702870
2017-11-02,1509580800,7.2,7.28,7.15,7.18,1947920
2017-11-03,1509667200,7.26,7.26,7.03,7.17,1931620
2017-11-06,1509926400,7.17,7.25,7.15,7.21,587070
2017-11-07,1510012800,7.21,7.71,7.21,7.71,2033440
2017-11-08,1510099200,7.78,7.84,7.4,7.4,769870
2017-11-09,1510185600,7.54,7.54,7.4,7.46,369120
2017-11-10,1510272000,7.3,7.48,7.3,7.35,607450
2017-11-13,1510531200,7.35,7.38,7.19,7.3,1728750
2017-11-14,1510617600,7.3,7.43,7.26,7.41,1291180
2017-11-15,1510704000,7.41,7.55,7.4,7.55,519780
2017-11-16,1510790400,7.62,8.07,7.62,7.94,2854910
2017-11-17,1510876800,7.94,8.32,7.94,8.2,2807260
2017-11-20,1511136000,8.2,8.67,8.2,8.55,2584560
2017-11-21,1511222400,8.7,8.7,8.31,8.31,2079970
2017-11-22,1511308800,8.2,8.4,8.189,8.33,872130
2017-11-23,1511395200,8.26,8.55,8.26,8.51,3405120
2017-11-24,1511481600,8.55,8.55,8.35,8.52,881420
2017-11-27,1511740800,8.52,9.0,8.52,8.95,1878750
2017-11-28,1511827200,8.95,9.2,8.6,8.62,1344460
2017-11-29,1511913600,8.62,8.75,8.62,8.63,793150
2017-11-30,1512000000,8.63,8.91,8.5,8.82,1824900
2017-12-01,1512086400,8.82,9.0,8.71,8.97,2557250
2017-12-04,1512345600,8.97,9.0,8.9,8.95,2238800
2017-12-05,1512432000,8.92,9.1,8.78,8.85,2653800
2017-12-06,1512518400,8.88,8.95,8.52,8.68,1550680
2017-12-07,1512604800,8.62,8.8,8.6,8.71,1952930
2017-12-08,1512691200,8.7,8.94,8.7,8.7,1905220
2017-12-11,1512950400,8.69,8.9,8.35,8.71,4210150
2017-12-12,1513036800,8.6,8.75,8.3,8.6,2621260
2017-12-13,1513123200,8.65,8.68,8.5,8.5,1584680
2017-12-14,1513209600,8.5,8.65,8.5,8.6,5337900
2017-12-15,1513296000,8.6,8.65,8.55,8.55,1992790
2017-12-18,1513555200,8.55,8.85,8.51,8.62,2879530
2017-12-19,1513641600,8.7,8.71,8.55,8.62,3063410
2017-12-20,1513728000,8.62,8.7,8.6,8.6,2499610
2017-12-21,1513814400,8.6,8.68,8.55,8.61,4151090
2017-12-22,1513900800,8.62,9.21,8.62,9.0,4858170
2017-12-25,1514160000,9.15,9.24,9.0,9.0,4215730
2017-12-26,1514246400,9.0,9.18,8.93,9.0,2779770
2017-12-27,1514332800,9.0,9.07,8.8,8.8,1433120
2017-12-28,1514419200,8.85,8.85,8.61,8.61,1170500
2017-12-29,1514505600,8.5,8.82,8.45,8.45,5406490
