date,timestamp,open,high,low,close,volume
2017-06-09,1496966400,5.1,5.3,5.0,5.3,194000
2017-06-12,1497225600,5.3,5.7,5.3,5.3,45700
2017-06-13,1497312000,5.3,5.4,5.1,5.4,58000
2017-06-14,1497398400,5.3,5.5,5.1,5.2,72700
2017-06-15,1497484800,5.3,5.3,5.0,5.3,42900
2017-06-16,1497571200,5.1,5.2,5.0,5.0,68356
2017-06-19,1497830400,5.0,5.2,5.0,5.2,60000
2017-06-20,1497916800,5.2,5.5,5.1,5.3,41200
2017-06-21,1498003200,5.2,5.3,5.1,5.3,59600
2017-06-22,1498089600,5.4,5.4,5.1,5.3,25600
2017-06-23,1498176000,5.3,5.8,5.2,5.8,267700
2017-06-26,1498435200,6.1,6.3,6.1,6.3,342560
2017-06-27,1498521600,6.8,6.8,5.8,5.8,153005
2017-06-28,1498608000,5.8,5.8,5.6,5.8,83227
2017-06-29,1498694400,5.6,5.6,5.5,5.5,132500
2017-06-30,1498780800,5.4,5.6,5.3,5.4,92900
2017-07-03,1499040000,5.4,5.5,5.2,5.5,46400
2017-07-04,1499126400,5.5,5.6,5.2,5.6,159680
2017-07-05,1499212800,5.5,5.7,5.4,5.7,50800
2017-07-06,1499299200,5.7,5.8,5.6,5.8,92100
2017-07-07,1499385600,5.8,6.1,5.7,5.7,210300
2017-07-10,1499644800,5.6,5.7,5.4,5.5,35610
2017-07-11,1499731200,5.5,5.5,5.3,5.4,42300
2017-07-12,1499817600,5.3,5.5,5.3,5.5,88000
2017-07-13,1499904000,5.3,5.5,5.3,5.5,25485
2017-07-14,1499990400,5.4,5.5,5.3,5.3,22700
2017-07-17,1500249600,5.4,5.4,5.2,5.2,74200
2017-07-18,1500336000,5.2,5.3,5.1,5.2,29000
2017-07-19,1500422400,5.2,5.2,5.2,5.2,33500
2017-07-20,1500508800,5.2,5.4,5.2,5.4,35066
2017-07-21,1500595200,5.4,5.4,5.2,5.2,29900
2017-07-24,1500854400,5.3,5.3,5.1,5.2,17800
2017-07-25,1500940800,5.2,5.3,5.1,5.2,37600
2017-07-26,1501027200,5.3,5.3,5.1,5.2,14300
2017-07-27,1501113600,5.2,5.2,5.0,5.1,51900
2017-07-28,1501200000,5.1,5.1,5.0,5.1,22800
2017-07-31,1501459200,5.3,5.5,5.1,5.2,47300
2017-08-01,1501545600,5.1,5.1,4.8,4.9,75800
2017-08-02,1501632000,5.0,5.1,5.0,5.1,33805
2017-08-03,1501718400,5.1,5.1,5.0,5.0,32500
2017-08-04,1501804800,5.0,5.0,5.0,5.0,52400
2017-08-07,1502064000,5.0,5.2,5.0,5.1,62900
2017-08-08,1502150400,5.1,5.1,5.0,5.1,20700
2017-08-09,1502236800,5.0,5.0,4.9,5.0,51600
2017-08-10,1502323200,4.9,5.0,4.9,5.0,26400
2017-08-11,1502409600,5.0,5.0,4.8,4.9,40300
2017-08-14,1502668800,4.8,4.9,4.8,4.9,29100
2017-08-15,1502755200,4.9,4.9,4.8,4.8,12200
2017-08-16,1502841600,4.7,4.8,4.7,4.8,37754
2017-08-17,1502928000,4.8,4.9,4.8,4.8,24228
2017-08-18,1503014400,4.8,4.9,4.8,4.9,40700
2017-08-21,1503273600,4.8,4.9,4.7,4.9,1933
2017-08-22,1503360000,4.8,4.8,4.6,4.8,16400
2017-08-23,1503446400,4.7,4.8,4.7,4.8,3700
2017-08-24,1503532800,4.8,4.8,4.8,4.8,1300
2017-08-25,1503619200,4.5,4.8,4.5,4.8,4500
2017-08-28,1503878400,4.8,4.8,4.5,4.7,10500
2017-08-29,1503964800,4.8,5.0,4.8,5.0,25500
2017-08-30,1504051200,4.8,5.0,4.8,5.0,20500
2017-08-31,1504137600,4.7,4.9,4.7,4.8,16963
2017-09-01,1504224000,4.7,5.0,4.7,5.0,23200
2017-09-05,1504569600,4.7,4.8,4.6,4.6,45100
2017-09-06,1504656000,4.8,4.8,4.6,4.7,6100
2017-09-07,1504742400,4.7,4.8,4.7,4.8,23100
2017-09-08,1504828800,4.8,4.8,4.8,4.8,0
2017-09-11,1505088000,4.6,4.7,4.5,4.7,15000
2017-09-12,1505174400,4.6,4.7,4.4,4.7,16200
2017-09-13,1505260800,4.7,4.7,4.6,4.7,41700
2017-09-14,1505347200,4.7,4.7,4.6,4.7,20800
2017-09-15,1505433600,4.7,4.7,4.6,4.7,40300
2017-09-18,1505692800,4.5,4.7,4.5,4.7,2700
2017-09-19,1505779200,4.5,4.8,4.5,4.7,57500
2017-09-20,1505865600,4.6,4.6,4.6,4.6,31400
2017-09-21,1505952000,4.5,4.7,4.5,4.7,22300
2017-09-22,1506038400,4.5,4.6,4.4,4.6,21400
2017-09-25,1506297600,4.5,4.6,4.5,4.6,1833
2017-09-26,1506384000,4.6,4.6,4.5,4.5,1000
2017-09-27,1506470400,4.5,4.7,4.4,4.7,38600
2017-09-28,1506556800,4.5,4.6,4.4,4.6,69500
2017-09-29,1506643200,4.6,4.6,4.5,4.5,10200
2017-10-02,1506902400,4.4,4.5,4.4,4.5,20300
2017-10-03,1506988800,4.3,4.5,4.1,4.3,6300
2017-10-04,1507075200,4.2,4.4,4.1,4.3,49405
2017-10-05,1507161600,4.5,4.5,4.3,4.3,17800
2017-10-06,1507248000,4.1,4.4,3.9,4.3,31900
2017-10-09,1507507200,4.2,4.3,4.1,4.3,16900
2017-10-10,1507593600,4.1,4.3,4.1,4.3,4000
2017-10-11,1507680000,4.1,4.1,3.9,3.9,147500
2017-10-12,1507766400,4.0,4.1,4.0,4.1,5000
2017-10-13,1507852800,4.1,4.1,4.1,4.1,0
2017-10-16,1508112000,4.0,4.1,3.8,3.8,43100
2017-10-17,1508198400,4.1,4.1,4.1,4.1,4200
2017-10-18,1508284800,4.0,4.0,4.0,4.0,2200
2017-10-19,1508371200,3.9,3.9,3.9,3.9,1000
2017-10-20,1508457600,3.9,4.0,3.8,4.0,3004
2017-10-23,1508716800,3.8,3.9,3.7,3.9,7700
2017-10-24,1508803200,3.8,3.8,3.8,3.8,11010
2017-10-25,1508889600,3.8,4.1,3.8,4.0,44796
2017-10-26,1508976000,4.2,4.2,3.9,4.0,6600
2017-10-27,1509062400,4.0,4.0,4.0,4.0,6100
2017-10-30,1509321600,3.9,4.0,3.9,4.0,20300
2017-10-31,1509408000,3.9,3.9,3.9,3.9,2700
2017-11-01,1509494400,3.9,3.9,3.9,3.9,10
2017-11-02,1509580800,3.9,4.0,3.8,4.0,900
2017-11-03,1509667200,3.9,4.0,3.8,4.0,8200
2017-11-06,1509926400,4.0,4.0,4.0,4.0,0
2017-11-07,1510012800,4.0,4.0,4.0,4.0,0
2017-11-08,1510099200,3.8,4.1,3.8,4.1,4000
2017-11-09,1510185600,4.1,4.1,4.0,4.0,900
2017-11-10,1510272000,3.8,4.0,3.8,4.0,2300
2017-11-13,1510531200,3.8,3.8,3.8,3.8,100
2017-11-14,1510617600,4.0,4.0,3.9,3.9,1300
2017-11-15,1510704000,3.8,4.0,3.8,4.0,3300
2017-11-16,1510790400,3.8,4.0,3.8,4.0,2165
2017-11-17,1510876800,4.0,4.0,4.0,4.0,0
2017-11-20,1511136000,3.9,4.0,3.8,4.0,8800
2017-11-21,1511222400,4.0,4.0,4.0,4.0,0
2017-11-22,1511308800,3.9,4.0,3.9,4.0,700
2017-11-23,1511395200,3.9,4.0,3.8,4.0,1100
2017-11-24,1511481600,3.9,4.1,3.6,4.1,29100
2017-11-27,1511740800,3.9,4.2,3.7,4.0,99100
2017-11-28,1511827200,3.8,3.8,3.7,3.7,16600
2017-11-29,1511913600,3.7,3.8,3.5,3.8,10600
2017-11-30,1512000000,3.7,3.7,3.7,3.7,18853
2017-12-01,1512086400,3.7,3.9,3.7,3.9,16500
2017-12-04,1512345600,3.7,4.2,3.7,4.1,22170
2017-12-05,1512432000,3.8,3.9,3.8,3.9,1400
2017-12-06,1512518400,3.8,3.9,3.7,3.9,15320
2017-12-07,1512604800,3.8,3.9,3.8,3.9,5300
2017-12-08,1512691200,3.8,4.0,3.6,3.6,169400
2017-12-11,1512950400,3.3,3.6,3.3,3.4,202400
2017-12-12,1513036800,3.3,3.4,3.3,3.4,12400
2017-12-13,1513123200,3.4,3.4,3.4,3.4,8100
2017-12-14,1513209600,3.3,3.3,3.1,3.3,39200
2017-12-15,1513296000,3.1,3.3,3.0,3.3,158166
2017-12-18,1513555200,3.2,3.2,3.0,3.0,57200
2017-12-19,1513641600,2.9,3.0,2.8,3.0,19700
2017-12-20,1513728000,3.0,3.0,2.9,3.0,15900
2017-12-21,1513814400,2.9,3.0,2.9,2.9,10000
2017-12-22,1513900800,3.0,3.1,2.9,3.1,52740
2017-12-25,1514160000,3.1,3.1,3.0,3.0,13900
2017-12-26,1514246400,3.1,3.1,3.1,3.1,6900
2017-12-27,1514332800,3.1,3.1,3.0,3.1,16100
2017-12-28,1514419200,3.0,3.1,2.8,3.1,23000
2017-12-29,1514505600,2.9,3.3,2.9,3.3,12100
