date,timestamp,open,high,low,close,volume
2017-08-17,1502928000,7.302,7.302,7.139,7.139,3570
2017-08-18,1503014400,7.139,7.237,7.139,7.237,510
2017-08-21,1503273600,7.27,7.27,7.073,7.073,7370
2017-08-22,1503360000,7.073,7.105,7.04,7.073,23390
2017-08-23,1503446400,7.171,7.171,7.171,7.171,10
2017-08-24,1503532800,7.171,7.171,7.105,7.139,6730
2017-08-25,1503619200,7.073,7.073,7.073,7.073,10
2017-08-28,1503878400,7.073,7.073,7.04,7.073,2510
2017-08-29,1503964800,7.073,7.139,7.073,7.139,2910
2017-08-30,1504051200,7.139,7.203,7.139,7.203,11030
2017-08-31,1504137600,7.203,7.498,7.203,7.368,22930
2017-09-01,1504224000,7.368,7.368,7.203,7.203,22540
2017-09-05,1504569600,7.334,7.334,7.203,7.203,3610
2017-09-06,1504656000,7.203,7.368,7.203,7.203,10500
2017-09-07,1504742400,7.237,7.27,7.203,7.27,30110
2017-09-08,1504828800,7.27,7.27,7.139,7.139,10590
2017-09-11,1505088000,7.203,7.27,7.171,7.171,17060
2017-09-12,1505174400,7.203,7.203,7.171,7.171,1030
2017-09-13,1505260800,7.203,7.203,7.203,7.203,22090
2017-09-14,1505347200,7.203,7.27,7.203,7.27,27630
2017-09-15,1505433600,7.334,7.465,7.334,7.334,4010
2017-09-18,1505692800,7.27,7.532,7.27,7.334,10450
2017-09-19,1505779200,7.334,7.662,7.334,7.564,20960
2017-09-20,1505865600,7.564,7.859,7.564,7.662,24300
2017-09-21,1505952000,7.662,7.728,7.532,7.728,15530
2017-09-22,1506038400,7.63,7.662,7.532,7.662,4560
2017-09-25,1506297600,7.728,7.728,7.532,7.63,12630
2017-09-26,1506384000,7.532,7.597,7.498,7.597,25370
2017-09-27,1506470400,7.63,7.63,7.63,7.63,10
2017-09-28,1506556800,7.498,7.63,7.465,7.465,9810
2017-09-29,1506643200,7.597,7.597,7.368,7.532,200
2017-10-02,1506902400,7.334,7.63,7.334,7.401,340
2017-10-03,1506988800,7.597,7.597,7.401,7.597,15630
2017-10-04,1507075200,7.433,7.63,7.433,7.63,30
2017-10-05,1507161600,7.597,7.597,7.597,7.597,20
2017-10-06,1507248000,7.433,7.564,7.401,7.564,56740
2017-10-09,1507507200,7.433,7.564,7.433,7.564,310
2017-10-10,1507593600,7.465,7.532,7.465,7.532,2420
2017-10-11,1507680000,7.564,7.662,7.564,7.662,46340
2017-10-12,1507766400,7.728,7.728,7.662,7.662,8670
2017-10-13,1507852800,7.63,7.695,7.597,7.695,11310
2017-10-16,1508112000,7.662,7.728,7.662,7.695,290
2017-10-17,1508198400,7.695,7.728,7.564,7.564,6590
2017-10-18,1508284800,7.597,8.055,7.532,7.532,18750
2017-10-19,1508371200,7.924,7.924,7.532,7.597,13620
2017-10-20,1508457600,7.597,7.859,7.597,7.793,12000
2017-10-23,1508716800,7.63,7.793,7.63,7.63,780
2017-10-24,1508803200,7.63,7.63,7.63,7.63,10
2017-10-25,1508889600,7.63,7.859,7.63,7.662,6510
2017-10-26,1508976000,7.662,7.662,7.597,7.63,6950
2017-10-27,1509062400,7.662,7.76,7.662,7.662,19900
2017-10-30,1509321600,7.728,7.924,7.728,7.793,26950
2017-10-31,1509408000,7.793,7.892,7.728,7.826,16770
2017-11-01,1509494400,7.859,7.924,7.826,7.859,10670
2017-11-02,1509580800,7.826,7.924,7.826,7.924,23190
2017-11-03,1509667200,7.924,8.023,7.924,8.023,27770
2017-11-06,1509926400,8.023,8.186,8.023,8.186,43910
2017-11-07,1510012800,8.186,8.186,7.99,8.121,23110
2017-11-08,1510099200,8.121,8.121,8.055,8.121,30310
2017-11-09,1510185600,8.121,8.121,7.76,8.055,18300
2017-11-10,1510272000,8.087,8.087,7.924,8.055,2270
2017-11-13,1510531200,7.924,8.055,7.826,8.055,54590
2017-11-14,1510617600,7.924,8.087,7.859,8.087,64750
2017-11-15,1510704000,8.121,8.154,8.023,8.154,13620
2017-11-16,1510790400,8.121,8.154,8.087,8.121,5700
2017-11-17,1510876800,8.121,8.186,8.121,8.154,25720
2017-11-20,1511136000,8.154,8.154,8.087,8.121,13330
2017-11-21,1511222400,8.121,8.121,8.023,8.023,5160
2017-11-22,1511308800,8.055,8.055,8.023,8.055,13580
2017-11-23,1511395200,8.055,8.055,7.99,7.99,45240
2017-11-24,1511481600,7.956,7.956,7.924,7.956,8080
2017-11-27,1511740800,7.924,7.956,7.859,7.892,2730
2017-11-28,1511827200,7.859,7.859,7.793,7.859,18160
2017-11-29,1511913600,7.859,7.924,7.76,7.924,22000
2017-11-30,1512000000,7.924,7.924,7.924,7.924,0
2017-12-01,1512086400,7.99,7.99,7.826,7.859,51020
2017-12-04,1512345600,7.859,7.859,7.76,7.76,26840
2017-12-05,1512432000,7.859,7.956,7.826,7.859,62470
2017-12-06,1512518400,7.859,7.956,7.826,7.956,8310
2017-12-07,1512604800,7.956,8.055,7.924,8.055,3000
2017-12-08,1512691200,8.186,8.251,8.121,8.186,70300
2017-12-11,1512950400,8.251,8.383,8.251,8.349,22940
2017-12-12,1513036800,8.317,8.317,8.121,8.218,4520
2017-12-13,1513123200,8.186,8.218,8.121,8.186,5210
2017-12-14,1513209600,8.186,8.186,8.154,8.186,410
2017-12-15,1513296000,8.186,8.186,8.055,8.055,8880
2017-12-18,1513555200,8.055,8.154,8.055,8.055,7560
2017-12-19,1513641600,8.055,8.055,7.99,8.055,8700
2017-12-20,1513728000,8.055,8.055,8.023,8.023,9870
2017-12-21,1513814400,8.121,8.121,7.99,8.087,3310
2017-12-22,1513900800,8.055,8.055,7.99,7.99,7000
2017-12-25,1514160000,8.055,8.055,8.023,8.023,14600
2017-12-26,1514246400,8.087,8.579,8.087,8.579,145780
2017-12-27,1514332800,8.678,9.168,8.644,8.939,47180
2017-12-28,1514419200,9.038,9.038,8.743,8.907,18940
2017-12-29,1514505600,8.907,8.907,8.481,8.709,21400
