date,timestamp,open,high,low,close,volume
2017-06-15,1497484800,11.573,11.573,11.573,11.573,0
2017-06-16,1497571200,11.914,11.914,11.914,11.914,100
2017-06-19,1497830400,11.914,11.914,11.914,11.914,0
2017-06-20,1497916800,11.914,11.914,11.914,11.914,0
2017-06-21,1498003200,11.914,11.914,11.914,11.914,0
2017-06-22,1498089600,11.914,11.914,11.914,11.914,0
2017-06-23,1498176000,11.914,11.914,11.914,11.914,0
2017-06-26,1498435200,11.914,11.914,11.914,11.914,0
2017-06-27,1498521600,11.914,11.914,11.914,11.914,0
2017-06-28,1498608000,11.914,11.914,11.914,11.914,0
2017-06-29,1498694400,11.914,11.914,11.914,11.914,0
2017-06-30,1498780800,11.914,11.914,11.914,11.914,0
2017-07-03,1499040000,11.914,11.914,11.914,11.914,0
2017-07-04,1499126400,11.914,11.914,11.914,11.914,0
2017-07-05,1499212800,11.232,11.232,11.232,11.232,400
2017-07-06,1499299200,11.232,11.232,11.232,11.232,0
2017-07-07,1499385600,11.232,11.232,11.232,11.232,0
2017-07-10,1499644800,10.893,10.893,10.893,10.893,200
2017-07-11,1499731200,10.893,10.893,10.893,10.893,0
2017-07-12,1499817600,11.232,11.232,11.232,11.232,400
2017-07-13,1499904000,11.232,11.232,11.232,11.232,0
2017-07-14,1499990400,11.232,11.232,11.232,11.232,0
2017-07-17,1500249600,11.232,11.232,11.232,11.232,0
2017-07-18,1500336000,11.232,11.232,11.232,11.232,0
2017-07-19,1500422400,11.232,11.232,11.232,11.232,0
2017-07-20,1500508800,11.232,11.232,11.232,11.232,0
2017-07-21,1500595200,11.232,11.232,11.232,11.232,0
2017-07-24,1500854400,11.232,11.232,11.232,11.232,0
2017-07-25,1500940800,11.232,11.232,11.232,11.232,0
2017-07-26,1501027200,11.232,11.232,11.232,11.232,0
2017-07-27,1501113600,11.232,11.232,11.232,11.232,0
2017-07-28,1501200000,11.232,11.232,11.232,11.232,2000
2017-07-31,1501459200,11.573,11.573,11.573,11.573,200
2017-08-01,1501545600,11.914,11.914,11.914,11.914,1000
2017-08-02,1501632000,11.914,11.914,11.914,11.914,0
2017-08-03,1501718400,11.914,11.914,11.914,11.914,0
2017-08-04,1501804800,10.211,10.278,10.211,10.278,2700
2017-08-07,1502064000,10.211,10.211,10.211,10.211,0
2017-08-08,1502150400,10.211,10.211,10.211,10.211,0
2017-08-09,1502236800,11.504,11.504,11.504,11.504,1300
2017-08-10,1502323200,12.253,12.253,12.253,12.253,2000
2017-08-11,1502409600,10.484,10.484,10.484,10.484,100
2017-08-14,1502668800,11.914,11.914,11.914,11.914,500
2017-08-15,1502755200,11.914,11.914,11.914,11.914,0
2017-08-16,1502841600,11.914,11.914,11.914,11.914,0
2017-08-17,1502928000,11.914,11.914,11.914,11.914,0
2017-08-18,1503014400,11.914,11.914,11.914,11.914,0
2017-08-21,1503273600,11.914,11.914,11.914,11.914,0
2017-08-22,1503360000,10.278,10.278,10.278,10.278,100
2017-08-23,1503446400,11.776,11.776,11.776,11.776,3100
2017-08-24,1503532800,11.776,11.776,11.776,11.776,0
2017-08-25,1503619200,11.776,11.776,11.776,11.776,0
2017-08-28,1503878400,11.776,11.776,11.776,11.776,0
2017-08-29,1503964800,11.776,11.776,11.776,11.776,0
2017-08-30,1504051200,11.981,11.981,11.981,11.981,500
2017-08-31,1504137600,11.573,11.573,11.573,11.573,500
2017-09-01,1504224000,11.573,11.573,11.573,11.573,0
2017-09-05,1504569600,11.573,11.573,11.573,11.573,0
2017-09-06,1504656000,11.573,11.573,11.573,11.573,0
2017-09-07,1504742400,11.573,11.573,11.573,11.573,0
2017-09-08,1504828800,11.573,11.573,11.573,11.573,0
2017-09-11,1505088000,11.914,11.914,11.914,11.914,1000
2017-09-12,1505174400,11.708,11.708,11.708,11.708,3500
2017-09-13,1505260800,11.708,11.708,11.708,11.708,0
2017-09-14,1505347200,11.708,11.708,11.708,11.708,0
2017-09-15,1505433600,11.708,11.708,11.708,11.708,0
2017-09-18,1505692800,11.708,11.708,11.708,11.708,0
2017-09-19,1505779200,11.708,11.708,11.708,11.708,0
2017-09-20,1505865600,11.708,11.708,11.708,11.708,3500
2017-09-21,1505952000,11.708,11.708,11.708,11.708,0
2017-09-22,1506038400,11.708,11.708,11.708,11.708,0
2017-09-25,1506297600,11.708,11.708,11.708,11.708,0
2017-09-26,1506384000,11.708,11.708,11.708,11.708,0
2017-09-27,1506470400,11.708,11.708,11.708,11.708,0
2017-09-28,1506556800,11.708,11.708,11.708,11.708,0
2017-09-29,1506643200,12.186,12.186,12.186,12.186,42500
2017-10-02,1506902400,12.186,12.186,12.186,12.186,0
2017-10-03,1506988800,12.186,12.186,12.186,12.186,0
2017-10-04,1507075200,12.186,12.186,12.186,12.186,6000
2017-10-05,1507161600,12.186,12.186,12.186,12.186,0
2017-10-06,1507248000,12.186,12.186,12.186,12.186,0
2017-10-09,1507507200,12.186,12.186,12.186,12.186,0
2017-10-10,1507593600,12.186,12.186,12.186,12.186,0
2017-10-11,1507680000,12.186,12.186,12.186,12.186,0
2017-10-12,1507766400,12.186,12.186,12.186,12.186,0
2017-10-13,1507852800,12.186,12.186,12.186,12.186,1900
2017-10-16,1508112000,12.186,12.186,12.186,12.186,0
2017-10-17,1508198400,12.186,12.186,12.186,12.186,0
2017-10-18,1508284800,12.186,12.186,12.186,12.186,2000
2017-10-19,1508371200,12.186,12.186,12.186,12.186,0
2017-10-20,1508457600,12.186,12.186,12.186,12.186,0
2017-10-23,1508716800,12.186,12.186,12.186,12.186,0
2017-10-24,1508803200,12.186,12.186,12.186,12.186,0
2017-10-25,1508889600,12.186,12.186,12.186,12.186,0
2017-10-26,1508976000,12.186,12.186,12.186,12.186,0
2017-10-27,1509062400,12.186,12.186,12.186,12.186,0
2017-10-30,1509321600,12.186,12.186,12.186,12.186,0
2017-10-31,1509408000,12.186,12.186,12.186,12.186,0
2017-11-01,1509494400,12.186,12.186,12.186,12.186,0
2017-11-02,1509580800,12.186,12.186,12.186,12.186,0
2017-11-03,1509667200,12.186,12.186,12.186,12.186,0
2017-11-06,1509926400,12.186,12.186,12.186,12.186,0
2017-11-07,1510012800,12.253,12.253,12.253,12.253,1500
2017-11-08,1510099200,12.253,12.253,12.253,12.253,0
2017-11-09,1510185600,12.253,12.253,12.253,12.253,0
2017-11-10,1510272000,12.253,12.253,12.253,12.253,0
2017-11-13,1510531200,12.253,12.253,12.253,12.253,0
2017-11-14,1510617600,12.253,12.253,12.253,12.253,0
2017-11-15,1510704000,12.253,12.253,12.253,12.253,0
2017-11-16,1510790400,12.253,12.253,12.253,12.253,0
2017-11-17,1510876800,12.253,12.253,12.253,12.253,0
2017-11-20,1511136000,12.253,12.253,12.253,12.253,0
2017-11-21,1511222400,12.253,12.253,12.253,12.253,0
2017-11-22,1511308800,12.253,12.253,12.253,12.253,0
2017-11-23,1511395200,12.253,12.253,12.253,12.253,0
2017-11-24,1511481600,12.253,12.253,12.253,12.253,0
2017-11-27,1511740800,12.253,12.253,12.253,12.253,0
2017-11-28,1511827200,12.253,12.253,12.253,12.253,0
2017-11-29,1511913600,12.253,12.253,12.253,12.253,0
2017-11-30,1512000000,12.253,12.253,12.253,12.253,0
2017-12-01,1512086400,12.253,12.253,12.253,12.253,0
2017-12-04,1512345600,12.253,12.253,12.253,12.253,0
2017-12-05,1512432000,12.253,12.253,12.253,12.253,0
2017-12-06,1512518400,12.594,12.594,12.594,12.594,2600
2017-12-07,1512604800,12.594,12.594,12.594,12.594,0
2017-12-08,1512691200,12.594,12.594,12.594,12.594,0
2017-12-11,1512950400,12.594,12.594,12.594,12.594,0
2017-12-12,1513036800,13.683,14.092,13.683,14.092,2600
2017-12-13,1513123200,13.956,13.956,13.956,13.956,0
2017-12-14,1513209600,13.956,13.956,13.956,13.956,0
2017-12-15,1513296000,13.956,13.956,13.956,13.956,0
2017-12-18,1513555200,13.956,13.956,13.956,13.956,0
2017-12-19,1513641600,15.998,15.998,15.793,15.998,3900
2017-12-20,1513728000,15.93,15.93,15.93,15.93,0
2017-12-21,1513814400,15.93,15.93,15.93,15.93,0
2017-12-22,1513900800,15.93,15.93,15.93,15.93,0
2017-12-25,1514160000,15.998,15.998,15.998,15.998,700
2017-12-26,1514246400,16.065,16.065,16.065,16.065,200
2017-12-27,1514332800,16.065,16.065,16.065,16.065,0
2017-12-28,1514419200,16.065,16.135,16.065,16.135,200
2017-12-29,1514505600,16.135,16.135,16.135,16.135,0
