date,timestamp,open,high,low,close,volume
2017-09-13,1505260800,10.337,10.337,10.195,10.195,7005
2017-09-14,1505347200,10.337,10.385,10.288,10.385,9480
2017-09-15,1505433600,10.288,10.288,10.195,10.242,10298
2017-09-18,1505692800,10.195,10.288,10.195,10.288,17601
2017-09-19,1505779200,10.242,10.431,10.195,10.431,34410
2017-09-20,1505865600,10.288,10.288,10.242,10.288,10400
2017-09-21,1505952000,10.288,10.385,10.288,10.385,15120
2017-09-22,1506038400,10.337,10.431,10.337,10.337,7410
2017-09-25,1506297600,10.337,10.385,10.242,10.385,10463
2017-09-26,1506384000,10.288,10.337,10.147,10.242,47470
2017-09-27,1506470400,10.195,10.242,10.147,10.147,9000
2017-09-28,1506556800,10.242,10.242,10.242,10.242,10830
2017-09-29,1506643200,10.242,10.242,10.005,10.242,9228
2017-10-02,1506902400,10.195,10.242,10.1,10.147,57190
2017-10-03,1506988800,10.147,10.147,10.147,10.147,2115
2017-10-04,1507075200,10.147,10.385,10.147,10.385,30964
2017-10-05,1507161600,10.195,10.242,10.147,10.147,12100
2017-10-06,1507248000,10.288,10.288,10.195,10.195,4602
2017-10-09,1507507200,10.288,10.431,10.195,10.195,31391
2017-10-10,1507593600,10.242,10.242,10.147,10.147,33400
2017-10-11,1507680000,10.195,10.195,10.195,10.195,16375
2017-10-12,1507766400,10.242,10.385,10.242,10.385,23651
2017-10-13,1507852800,10.195,10.385,10.195,10.288,19520
2017-10-16,1508112000,10.242,10.479,10.242,10.479,11510
2017-10-17,1508198400,10.337,10.337,10.242,10.288,14275
2017-10-18,1508284800,10.288,10.288,10.242,10.242,24350
2017-10-19,1508371200,10.431,10.431,10.337,10.431,8700
2017-10-20,1508457600,10.288,10.288,10.195,10.195,60000
2017-10-23,1508716800,10.195,10.337,10.195,10.195,53500
2017-10-24,1508803200,10.195,10.385,10.195,10.385,14120
2017-10-25,1508889600,10.385,10.431,10.385,10.431,37589
2017-10-26,1508976000,10.858,10.858,10.573,10.573,5200
2017-10-27,1509062400,10.669,10.669,10.337,10.337,8070
2017-10-30,1509321600,10.337,10.527,10.337,10.527,910
2017-10-31,1509408000,10.337,10.431,10.337,10.431,24370
2017-11-01,1509494400,10.242,10.953,10.242,10.573,73766
2017-11-02,1509580800,10.479,10.479,10.242,10.242,8900
2017-11-03,1509667200,10.337,10.337,10.242,10.242,16450
2017-11-06,1509926400,10.288,10.385,10.242,10.242,21650
2017-11-07,1510012800,10.337,10.669,10.337,10.431,29525
2017-11-08,1510099200,10.431,10.431,10.385,10.385,6800
2017-11-09,1510185600,10.337,10.337,10.242,10.242,7267
2017-11-10,1510272000,10.195,10.288,10.195,10.242,28010
2017-11-13,1510531200,10.195,10.431,10.195,10.242,60120
2017-11-14,1510617600,10.288,10.337,10.288,10.337,19732
2017-11-15,1510704000,10.288,10.337,10.288,10.337,21744
2017-11-16,1510790400,10.288,10.431,10.288,10.288,40856
2017-11-17,1510876800,10.337,10.573,10.337,10.479,63913
2017-11-20,1511136000,10.431,10.716,10.431,10.716,59000
2017-11-21,1511222400,10.669,11.237,10.669,10.953,95892
2017-11-22,1511308800,11.001,12.328,11.001,11.807,292899
2017-11-23,1511395200,11.807,11.855,11.001,11.807,124542
2017-11-24,1511481600,11.807,11.807,11.379,11.759,201020
2017-11-27,1511740800,11.617,11.617,11.143,11.143,91689
2017-11-28,1511827200,11.001,11.286,10.907,10.907,38889
2017-11-29,1511913600,10.953,10.953,10.907,10.907,37515
2017-11-30,1512000000,10.953,10.953,10.573,10.622,115471
2017-12-01,1512086400,10.669,10.858,10.431,10.858,8680
2017-12-04,1512345600,10.669,10.953,10.669,10.716,60110
2017-12-05,1512432000,10.907,11.095,10.716,10.858,172390
2017-12-06,1512518400,10.811,10.907,10.811,10.811,114705
2017-12-07,1512604800,10.858,11.143,10.669,10.907,61103
2017-12-08,1512691200,11.048,11.143,10.907,10.907,31131
2017-12-11,1512950400,10.907,11.143,10.811,10.811,43357
2017-12-12,1513036800,10.811,10.907,10.669,10.811,29300
2017-12-13,1513123200,10.811,11.191,10.811,11.001,170413
2017-12-14,1513209600,11.048,11.475,11.048,11.143,160203
2017-12-15,1513296000,11.191,11.475,11.191,11.191,94491
2017-12-18,1513555200,11.522,11.522,10.907,10.907,106059
2017-12-19,1513641600,10.907,11.048,10.811,10.858,85153
2017-12-20,1513728000,10.907,10.907,10.811,10.811,65330
2017-12-21,1513814400,10.811,10.953,10.811,10.953,20110
2017-12-22,1513900800,10.953,11.095,10.907,11.095,18340
2017-12-25,1514160000,10.907,10.907,10.669,10.907,46610
2017-12-26,1514246400,10.858,11.191,10.858,10.907,73382
2017-12-27,1514332800,11.001,11.001,10.907,10.907,48600
2017-12-28,1514419200,10.907,11.143,10.907,10.907,38900
2017-12-29,1514505600,11.001,11.048,10.907,10.907,46720
