date,timestamp,open,high,low,close,volume
2017-03-16,1489622400,6.514,6.514,6.514,6.514,100
2017-03-17,1489708800,6.514,6.514,6.514,6.514,0
2017-03-20,1489968000,5.707,5.707,5.707,5.707,100
2017-03-21,1490054400,5.707,5.707,5.707,5.707,0
2017-03-22,1490140800,5.707,5.707,5.707,5.707,400
2017-03-23,1490227200,5.372,5.372,5.372,5.372,100
2017-03-24,1490313600,5.372,5.372,5.372,5.372,0
2017-03-27,1490572800,5.372,5.372,5.372,5.372,0
2017-03-28,1490659200,4.97,4.97,4.97,4.97,1000
2017-03-29,1490745600,4.97,4.97,4.97,4.97,0
2017-03-30,1490832000,4.97,4.97,4.97,4.97,0
2017-03-31,1490918400,5.372,5.372,5.372,5.372,100
2017-04-03,1491177600,5.372,5.372,5.372,5.372,0
2017-04-04,1491264000,4.567,6.045,4.567,6.045,12800
2017-04-05,1491350400,5.372,5.372,5.372,5.372,100
2017-04-07,1491523200,5.372,5.372,5.372,5.372,0
2017-04-10,1491782400,5.372,5.372,5.372,5.372,0
2017-04-11,1491868800,5.372,5.372,5.372,5.372,0
2017-04-12,1491955200,5.372,5.372,5.372,5.372,0
2017-04-13,1492041600,5.372,5.372,5.372,5.372,0
2017-04-14,1492128000,5.372,5.372,5.372,5.372,0
2017-04-17,1492387200,5.372,5.372,5.372,5.372,0
2017-04-18,1492473600,5.372,5.372,5.372,5.372,0
2017-04-19,1492560000,5.037,5.037,5.037,5.037,100
2017-04-20,1492646400,5.037,5.037,5.037,5.037,0
2017-04-21,1492732800,5.372,5.372,5.372,5.372,100
2017-04-24,1492992000,4.701,4.701,4.701,4.701,500
2017-04-25,1493078400,5.372,5.372,4.567,4.567,1200
2017-04-26,1493164800,5.306,5.306,5.239,5.239,200
2017-04-27,1493251200,5.306,5.306,5.306,5.306,0
2017-04-28,1493337600,5.306,5.306,5.306,5.306,100
2017-05-03,1493769600,5.306,5.306,5.306,5.306,100
2017-05-04,1493856000,5.306,5.306,5.306,5.306,0
2017-05-05,1493942400,5.306,5.306,5.306,5.306,0
2017-05-08,1494201600,5.306,5.306,5.037,5.037,560
2017-05-09,1494288000,4.701,4.701,4.567,4.567,4000
2017-05-10,1494374400,4.701,4.701,4.701,4.701,0
2017-05-11,1494460800,4.701,4.701,4.701,4.701,0
2017-05-12,1494547200,4.701,4.701,4.701,4.701,0
2017-05-15,1494806400,5.239,5.239,5.239,5.239,100
2017-05-16,1494892800,5.239,5.239,5.239,5.239,0
2017-05-17,1494979200,5.239,5.239,5.239,5.239,0
2017-05-18,1495065600,5.239,5.239,5.239,5.239,300
2017-05-19,1495152000,5.171,5.171,5.171,5.171,100
2017-05-22,1495411200,5.171,5.775,5.171,5.775,4537
2017-05-23,1495497600,5.171,5.171,5.171,5.171,250
2017-05-24,1495584000,5.843,5.843,5.843,5.843,100
2017-05-25,1495670400,5.843,5.843,5.843,5.843,0
2017-05-26,1495756800,5.843,5.843,5.843,5.843,0
2017-05-29,1496016000,5.843,5.843,5.843,5.843,0
2017-05-30,1496102400,5.843,5.843,5.843,5.843,0
2017-05-31,1496188800,5.843,5.843,5.843,5.843,0
2017-06-01,1496275200,5.843,5.843,5.843,5.843,0
2017-06-02,1496361600,5.037,5.037,5.037,5.037,2000
2017-06-05,1496620800,4.701,4.701,4.701,4.701,500
2017-06-06,1496707200,4.366,4.567,4.366,4.567,12010
2017-06-07,1496793600,4.366,5.037,4.027,5.037,19100
2017-06-08,1496880000,4.298,4.298,4.298,4.298,16
2017-06-09,1496966400,4.298,4.298,4.298,4.298,0
2017-06-12,1497225600,4.298,4.298,4.298,4.298,0
2017-06-13,1497312000,4.298,4.298,4.298,4.298,0
2017-06-14,1497398400,4.835,4.835,4.835,4.835,118
2017-06-15,1497484800,4.835,4.835,4.835,4.835,0
2017-06-16,1497571200,4.835,4.835,4.835,4.835,29
2017-06-19,1497830400,5.372,5.372,5.372,5.372,131
2017-06-20,1497916800,5.372,5.372,5.372,5.372,100
2017-06-21,1498003200,5.372,5.372,5.372,5.372,0
2017-06-22,1498089600,4.835,4.835,4.835,4.835,3100
2017-06-23,1498176000,4.835,4.835,4.835,4.835,0
2017-06-26,1498435200,4.835,4.835,4.835,4.835,0
2017-06-27,1498521600,4.835,4.835,4.835,4.835,0
2017-06-28,1498608000,4.701,4.701,4.701,4.701,1000
2017-06-29,1498694400,4.701,4.701,4.701,4.701,0
2017-06-30,1498780800,4.701,4.701,4.701,4.701,0
2017-07-03,1499040000,4.701,4.701,4.701,4.701,1000
2017-07-04,1499126400,4.701,4.701,4.701,4.701,19
2017-07-05,1499212800,4.835,4.835,4.701,4.701,300
2017-07-06,1499299200,4.633,4.633,4.633,4.633,2000
2017-07-07,1499385600,4.567,4.567,4.567,4.567,3600
2017-07-10,1499644800,4.499,4.499,4.499,4.499,1000
2017-07-11,1499731200,4.432,4.432,4.432,4.432,1000
2017-07-12,1499817600,4.903,4.903,4.903,4.903,100
2017-07-13,1499904000,4.903,4.903,4.903,4.903,0
2017-07-14,1499990400,4.903,4.903,4.903,4.903,0
2017-07-17,1500249600,4.903,4.903,4.903,4.903,0
2017-07-18,1500336000,4.499,4.499,4.499,4.499,400
2017-07-19,1500422400,4.499,4.499,4.499,4.499,0
2017-07-20,1500508800,4.499,4.499,4.499,4.499,0
2017-07-21,1500595200,4.499,4.499,4.499,4.499,0
2017-07-24,1500854400,4.499,4.499,4.499,4.499,100
2017-07-25,1500940800,4.499,4.499,4.499,4.499,0
2017-07-26,1501027200,5.037,5.037,5.037,5.037,100
2017-07-27,1501113600,5.037,5.037,5.037,5.037,0
2017-07-28,1501200000,5.037,5.037,5.037,5.037,0
2017-07-31,1501459200,5.037,5.037,5.037,5.037,0
2017-08-01,1501545600,5.037,5.037,5.037,5.037,0
2017-08-02,1501632000,5.775,5.775,5.775,5.775,100
2017-08-03,1501718400,5.775,5.775,5.775,5.775,0
2017-08-04,1501804800,6.582,6.582,6.582,6.582,100
2017-08-07,1502064000,6.582,6.582,6.582,6.582,0
2017-08-08,1502150400,7.32,7.32,7.32,7.32,110
2017-08-09,1502236800,7.32,7.32,7.32,7.32,0
2017-08-10,1502323200,8.394,8.394,8.394,8.394,110
2017-08-11,1502409600,7.186,7.186,7.186,7.186,100
2017-08-14,1502668800,7.186,7.186,7.186,7.186,0
2017-08-15,1502755200,7.992,7.992,7.992,7.992,100
2017-08-16,1502841600,7.992,7.992,7.992,7.992,0
2017-08-17,1502928000,7.992,7.992,7.992,7.992,0
2017-08-18,1503014400,7.992,7.992,7.992,7.992,0
2017-08-21,1503273600,7.992,7.992,7.992,7.992,0
2017-08-22,1503360000,7.992,7.992,7.992,7.992,0
2017-08-23,1503446400,6.85,6.85,6.85,6.85,2000
2017-08-24,1503532800,5.851,5.851,5.851,5.851,2000
2017-08-25,1503619200,5.851,5.851,5.851,5.851,0
2017-08-28,1503878400,5.851,5.851,5.851,5.851,0
2017-08-29,1503964800,5.851,5.851,5.851,5.851,0
2017-08-30,1504051200,5.851,5.851,5.851,5.851,0
2017-08-31,1504137600,5.851,5.851,5.851,5.851,0
2017-09-01,1504224000,5.851,5.851,5.851,5.851,0
2017-09-05,1504569600,5.851,5.851,5.851,5.851,0
2017-09-06,1504656000,5.851,5.851,5.851,5.851,0
2017-09-07,1504742400,5.851,5.851,5.851,5.851,0
2017-09-08,1504828800,5.851,5.851,5.851,5.851,0
2017-09-11,1505088000,5.851,5.851,5.851,5.851,0
2017-09-12,1505174400,5.851,5.851,5.851,5.851,0
2017-09-13,1505260800,5.851,5.851,5.851,5.851,0
2017-09-14,1505347200,5.851,5.851,5.851,5.851,0
2017-09-15,1505433600,5.851,5.851,5.851,5.851,0
2017-09-18,1505692800,5.851,5.851,5.851,5.851,0
2017-09-19,1505779200,5.851,5.851,5.851,5.851,0
2017-09-20,1505865600,5.851,5.851,5.851,5.851,0
2017-09-21,1505952000,5.065,5.065,5.065,5.065,200
2017-09-22,1506038400,5.78,5.78,5.78,5.78,100
2017-09-25,1506297600,6.422,6.422,6.422,6.422,110
2017-09-26,1506384000,6.422,6.422,6.422,6.422,0
2017-09-27,1506470400,6.065,6.065,6.065,6.065,100
2017-09-28,1506556800,5.707,5.707,5.707,5.707,100
2017-09-29,1506643200,5.707,5.707,5.707,5.707,0
2017-10-02,1506902400,6.564,6.564,6.564,6.564,100
2017-10-03,1506988800,5.637,5.637,5.637,5.637,1000
2017-10-04,1507075200,5.637,5.637,5.637,5.637,0
2017-10-05,1507161600,5.637,5.637,5.637,5.637,0
2017-10-06,1507248000,5.637,5.637,5.637,5.637,0
2017-10-09,1507507200,5.637,5.637,5.637,5.637,0
2017-10-10,1507593600,5.637,5.637,5.637,5.637,0
2017-10-11,1507680000,5.637,5.637,5.637,5.637,0
2017-10-12,1507766400,5.351,5.351,5.351,5.351,500
2017-10-13,1507852800,5.351,5.351,5.351,5.351,0
2017-10-16,1508112000,6.137,6.137,6.137,6.137,100
2017-10-17,1508198400,5.28,5.993,5.28,5.993,2100
2017-10-18,1508284800,5.993,5.993,5.993,5.993,100
2017-10-19,1508371200,5.993,5.993,5.993,5.993,0
2017-10-20,1508457600,6.422,6.422,6.422,6.422,100
2017-10-23,1508716800,7.064,7.064,7.064,7.064,4000
2017-10-24,1508803200,6.065,6.065,6.065,6.065,3000
2017-10-25,1508889600,6.065,6.065,5.209,5.209,7500
2017-10-26,1508976000,5.139,5.139,5.139,5.139,1000
2017-10-27,1509062400,4.423,4.423,4.423,4.423,4000
2017-10-30,1509321600,5.065,5.065,5.065,5.065,100
2017-10-31,1509408000,5.707,5.707,5.707,5.707,100
2017-11-01,1509494400,5.707,5.707,5.707,5.707,0
2017-11-02,1509580800,5.707,5.707,5.707,5.707,0
2017-11-03,1509667200,5.707,5.707,5.707,5.707,0
2017-11-06,1509926400,6.422,6.422,6.422,6.422,100
2017-11-07,1510012800,6.422,6.422,6.422,6.422,0
2017-11-08,1510099200,7.135,7.277,5.565,5.565,7400
2017-11-09,1510185600,6.993,6.993,6.993,6.993,0
2017-11-10,1510272000,6.993,6.993,6.993,6.993,0
2017-11-13,1510531200,6.993,6.993,6.993,6.993,0
2017-11-14,1510617600,6.993,6.993,6.993,6.993,0
2017-11-15,1510704000,6.993,6.993,6.993,6.993,0
2017-11-16,1510790400,6.993,6.993,6.993,6.993,0
2017-11-17,1510876800,7.849,7.849,7.849,7.849,100
2017-11-20,1511136000,7.849,7.849,7.849,7.849,0
2017-11-21,1511222400,6.708,6.708,6.708,6.708,1005
2017-11-22,1511308800,5.707,5.707,5.707,5.707,25000
2017-11-23,1511395200,5.065,5.065,5.065,5.065,100
2017-11-24,1511481600,5.351,5.422,5.209,5.209,8000
2017-11-27,1511740800,5.422,5.422,5.351,5.351,4500
2017-11-28,1511827200,5.422,5.422,5.422,5.422,0
2017-11-29,1511913600,4.638,5.422,4.638,5.422,7300
2017-11-30,1512000000,4.78,4.78,4.78,4.78,0
2017-12-01,1512086400,4.78,4.78,4.78,4.78,0
2017-12-04,1512345600,5.065,5.495,5.065,5.495,200
2017-12-05,1512432000,5.637,6.065,5.637,5.707,19400
2017-12-06,1512518400,5.922,5.922,5.065,5.065,2100
2017-12-07,1512604800,5.851,5.851,5.851,5.851,0
2017-12-08,1512691200,5.851,5.851,5.851,5.851,0
2017-12-11,1512950400,5.351,5.351,5.351,5.351,3000
2017-12-12,1513036800,5.351,5.351,4.567,4.995,24900
2017-12-13,1513123200,5.637,5.637,5.637,5.637,100
2017-12-14,1513209600,5.139,5.351,5.139,5.351,3000
2017-12-15,1513296000,5.209,5.209,5.209,5.209,0
2017-12-18,1513555200,5.922,5.922,5.351,5.351,7800
2017-12-19,1513641600,5.78,5.78,5.78,5.78,0
2017-12-20,1513728000,5.78,5.78,5.78,5.78,0
2017-12-21,1513814400,5.707,5.707,5.707,5.707,1000
2017-12-22,1513900800,5.707,5.707,5.707,5.707,0
2017-12-25,1514160000,5.351,5.351,5.351,5.351,1000
2017-12-26,1514246400,5.707,5.707,5.707,5.707,1000
2017-12-27,1514332800,5.707,5.707,5.707,5.707,0
2017-12-28,1514419200,5.707,5.707,5.707,5.707,0
2017-12-29,1514505600,5.707,5.707,5.707,5.707,0
