date,timestamp,open,high,low,close,volume
2017-07-26,1501027200,16.111,16.177,16.111,16.177,13300
2017-07-27,1501113600,16.111,16.177,16.047,16.177,3900
2017-07-28,1501200000,16.308,16.308,16.047,16.047,7500
2017-07-31,1501459200,16.111,16.111,15.916,15.982,7000
2017-08-01,1501545600,15.982,15.982,15.982,15.982,1600
2017-08-02,1501632000,15.655,15.655,15.655,15.655,4600
2017-08-03,1501718400,15.655,15.655,15.525,15.525,5500
2017-08-04,1501804800,15.525,15.982,15.329,15.982,3600
2017-08-07,1502064000,16.111,16.111,15.787,15.787,3200
2017-08-08,1502150400,15.655,15.655,15.525,15.525,2610
2017-08-09,1502236800,15.525,15.655,15.525,15.655,1600
2017-08-10,1502323200,15.655,15.655,15.655,15.655,2000
2017-08-11,1502409600,15.59,15.655,15.59,15.655,9200
2017-08-14,1502668800,15.59,15.655,15.59,15.59,2100
2017-08-15,1502755200,15.59,15.655,15.59,15.59,3600
2017-08-16,1502841600,15.655,15.655,15.59,15.59,2500
2017-08-17,1502928000,15.59,15.59,15.525,15.59,2400
2017-08-18,1503014400,15.59,15.787,15.59,15.787,1000
2017-08-21,1503273600,15.851,15.982,15.59,15.59,7000
2017-08-22,1503360000,15.59,15.59,15.525,15.525,3200
2017-08-23,1503446400,15.525,15.525,15.525,15.525,0
2017-08-24,1503532800,15.525,15.525,15.525,15.525,0
2017-08-25,1503619200,15.525,15.525,15.525,15.525,0
2017-08-28,1503878400,15.329,15.329,15.329,15.329,300
2017-08-29,1503964800,15.394,15.394,15.329,15.329,1700
2017-08-30,1504051200,15.329,15.329,15.329,15.329,700
2017-08-31,1504137600,15.329,15.329,15.329,15.329,500
2017-09-01,1504224000,15.329,15.329,14.35,14.35,5000
2017-09-05,1504569600,14.677,15.525,14.677,14.677,2900
2017-09-06,1504656000,15.329,15.329,14.872,14.872,600
2017-09-07,1504742400,15.265,15.265,15.265,15.265,0
2017-09-08,1504828800,15.265,15.265,15.265,15.265,0
2017-09-11,1505088000,15.329,15.329,15.329,15.329,300
2017-09-12,1505174400,15.329,15.329,15.329,15.329,0
2017-09-13,1505260800,15.394,15.394,15.394,15.394,500
2017-09-14,1505347200,15.394,15.525,15.394,15.525,900
2017-09-15,1505433600,15.46,15.46,15.46,15.46,1000
2017-09-18,1505692800,15.46,15.46,15.003,15.003,3200
2017-09-19,1505779200,15.003,15.003,15.003,15.003,0
2017-09-20,1505865600,15.525,15.525,15.329,15.394,7500
2017-09-21,1505952000,15.525,15.59,15.329,15.329,2300
2017-09-22,1506038400,15.46,15.46,15.46,15.46,210
2017-09-25,1506297600,15.46,15.46,15.329,15.329,1700
2017-09-26,1506384000,15.655,15.655,15.655,15.655,100
2017-09-27,1506470400,15.655,15.655,15.655,15.655,1500
2017-09-28,1506556800,15.72,15.72,15.72,15.72,100
2017-09-29,1506643200,15.525,15.72,15.525,15.72,2400
2017-10-02,1506902400,16.111,17.873,16.111,17.612,25000
2017-10-03,1506988800,17.351,17.351,16.634,16.634,15100
2017-10-04,1507075200,16.569,16.961,16.308,16.961,11200
2017-10-05,1507161600,16.895,17.612,16.439,17.482,6900
2017-10-06,1507248000,17.482,17.482,16.634,16.829,1400
2017-10-09,1507507200,16.961,16.961,16.961,16.961,100
2017-10-10,1507593600,16.503,16.503,16.373,16.439,3000
2017-10-11,1507680000,16.634,17.155,16.634,16.961,5700
2017-10-12,1507766400,16.961,16.961,16.961,16.961,0
2017-10-13,1507852800,16.7,16.7,16.7,16.7,2200
2017-10-16,1508112000,16.7,16.7,16.7,16.7,0
2017-10-17,1508198400,16.7,16.829,16.7,16.7,2016
2017-10-18,1508284800,16.439,16.439,16.439,16.439,600
2017-10-19,1508371200,18.265,18.852,18.134,18.852,75500
2017-10-20,1508457600,19.244,19.244,18.59,18.917,12416
2017-10-23,1508716800,19.244,19.244,17.809,18.852,12400
2017-10-24,1508803200,18.59,18.852,18.069,18.59,14400
2017-10-25,1508889600,18.786,19.048,17.939,18.265,14800
2017-10-26,1508976000,17.939,17.939,17.939,17.939,4200
2017-10-27,1509062400,17.939,17.939,17.612,17.612,7800
2017-10-30,1509321600,17.612,17.612,17.612,17.612,4000
2017-10-31,1509408000,17.612,17.612,17.612,17.612,7400
2017-11-01,1509494400,17.939,18.395,17.612,17.612,2000
2017-11-02,1509580800,17.612,17.612,17.612,17.612,1700
2017-11-03,1509667200,17.025,17.287,16.961,17.025,33700
2017-11-06,1509926400,17.612,17.678,17.612,17.678,1200
2017-11-07,1510012800,17.678,17.678,17.678,17.678,0
2017-11-08,1510099200,17.678,17.678,17.678,17.678,16
2017-11-09,1510185600,17.939,17.939,17.612,17.678,1700
2017-11-10,1510272000,17.678,17.742,17.678,17.742,700
2017-11-13,1510531200,17.025,17.939,17.025,17.612,2910
2017-11-14,1510617600,17.678,17.678,17.678,17.678,400
2017-11-15,1510704000,17.612,17.612,17.612,17.612,106
2017-11-16,1510790400,17.612,17.678,17.612,17.678,1200
2017-11-17,1510876800,17.678,17.678,17.612,17.612,3200
2017-11-20,1511136000,17.612,17.612,17.612,17.612,2500
2017-11-21,1511222400,17.612,17.742,17.612,17.612,1800
2017-11-22,1511308800,17.678,17.678,17.678,17.678,1500
2017-11-23,1511395200,17.939,18.004,17.742,18.004,3800
2017-11-24,1511481600,18.004,18.265,17.939,18.069,10200
2017-11-27,1511740800,18.2,18.265,18.004,18.265,11600
2017-11-28,1511827200,18.069,18.2,18.004,18.069,2000
2017-11-29,1511913600,18.069,19.244,18.069,18.917,16300
2017-11-30,1512000000,19.244,19.244,19.244,19.244,110
2017-12-01,1512086400,19.244,19.244,19.244,19.244,0
2017-12-04,1512345600,18.917,18.917,18.59,18.59,5200
2017-12-05,1512432000,18.33,18.33,18.265,18.265,3906
2017-12-06,1512518400,18.265,18.265,17.939,17.939,6100
2017-12-07,1512604800,17.939,17.939,17.939,17.939,3500
2017-12-08,1512691200,17.939,17.939,17.939,17.939,700
2017-12-11,1512950400,17.678,17.678,17.678,17.678,4200
2017-12-12,1513036800,17.678,17.742,17.678,17.742,1104
2017-12-13,1513123200,17.742,17.742,17.742,17.742,500
2017-12-14,1513209600,17.742,17.742,17.678,17.678,3700
2017-12-15,1513296000,17.809,17.809,17.809,17.809,500
2017-12-18,1513555200,18.395,18.395,17.939,18.2,6236
2017-12-19,1513641600,18.134,18.134,17.939,18.004,3000
2017-12-20,1513728000,17.939,18.069,17.939,18.069,2300
2017-12-21,1513814400,17.939,17.939,17.939,17.939,800
2017-12-22,1513900800,18.069,18.069,18.069,18.069,200
2017-12-25,1514160000,18.069,18.069,18.069,18.069,6
2017-12-26,1514246400,17.939,17.939,17.939,17.939,1200
2017-12-27,1514332800,17.939,17.939,17.612,17.612,2100
2017-12-28,1514419200,17.612,17.612,17.612,17.612,0
2017-12-29,1514505600,17.742,17.742,17.612,17.612,1100
