date,timestamp,open,high,low,close,volume
2017-03-06,1488758400,55.122,57.065,55.122,55.246,19490
2017-03-07,1488844800,55.184,55.184,54.681,55.122,29240
2017-03-08,1488931200,54.62,55.31,54.62,55.184,6380
2017-03-09,1489017600,55.184,55.246,54.746,54.871,9080
2017-03-10,1489104000,55.184,55.184,54.932,55.058,18550
2017-03-13,1489363200,55.184,56.124,55.184,55.184,15430
2017-03-14,1489449600,55.184,55.184,54.871,54.932,13470
2017-03-15,1489536000,54.932,55.122,54.932,54.996,7640
2017-03-16,1489622400,54.996,55.058,54.932,55.058,14180
2017-03-17,1489708800,54.996,55.246,54.996,55.122,10020
2017-03-20,1489968000,55.184,55.811,55.184,55.31,9070
2017-03-21,1490054400,55.31,55.685,55.246,55.246,65230
2017-03-22,1490140800,55.246,55.372,53.303,54.871,17520
2017-03-23,1490227200,54.871,55.31,54.871,55.058,5170
2017-03-24,1490313600,55.184,55.184,54.494,54.932,9390
2017-03-27,1490572800,55.184,55.811,55.122,55.184,35970
2017-03-28,1490659200,55.435,55.435,54.871,55.184,17930
2017-03-29,1490745600,54.681,55.31,54.681,55.058,4580
2017-03-30,1490832000,54.996,55.184,54.746,55.184,18950
2017-03-31,1490918400,55.184,55.184,54.681,55.184,5980
2017-04-03,1491177600,55.122,55.184,54.932,54.932,10320
2017-04-04,1491264000,54.932,54.996,54.746,54.932,8950
2017-04-05,1491350400,55.246,55.811,54.746,54.871,13460
2017-04-07,1491523200,54.932,54.932,54.558,54.558,22680
2017-04-10,1491782400,54.558,54.558,54.055,54.118,23580
2017-04-11,1491868800,53.929,54.558,53.929,54.558,34090
2017-04-12,1491955200,54.431,54.431,54.055,54.181,31730
2017-04-13,1492041600,54.558,54.558,54.181,54.431,32360
2017-04-14,1492128000,53.993,54.871,53.804,54.431,2810
2017-04-17,1492387200,54.62,54.62,53.804,53.929,1750
2017-04-18,1492473600,54.181,54.181,53.365,53.929,3810
2017-04-19,1492560000,53.616,53.929,53.492,53.929,11660
2017-04-20,1492646400,53.929,53.929,53.616,53.616,4870
2017-04-21,1492732800,53.303,53.867,53.303,53.867,6820
2017-04-24,1492992000,53.867,55.435,53.867,55.435,20490
2017-04-25,1493078400,55.811,56.124,54.681,55.184,22890
2017-04-26,1493164800,54.055,55.811,54.055,55.372,64890
2017-04-27,1493251200,55.184,55.811,55.184,55.184,86850
2017-04-28,1493337600,56.062,56.124,55.749,55.936,97710
2017-05-03,1493769600,56.375,56.439,55.811,55.936,43560
2017-05-04,1493856000,56.0,56.439,55.685,55.811,43960
2017-05-05,1493942400,55.811,56.124,54.871,55.122,47710
2017-05-08,1494201600,53.993,55.122,53.303,54.807,23010
2017-05-09,1494288000,55.184,55.685,54.807,55.685,13180
2017-05-10,1494374400,55.811,55.811,55.122,55.122,38360
2017-05-11,1494460800,55.56,55.811,54.558,55.246,83200
2017-05-12,1494547200,56.525,57.063,54.843,55.246,42950
2017-05-15,1494806400,55.18,55.312,54.238,55.18,21440
2017-05-16,1494892800,54.44,55.246,54.17,54.507,38210
2017-05-17,1494979200,54.304,54.507,53.901,54.037,33390
2017-05-18,1495065600,54.103,54.103,53.161,53.632,25430
2017-05-19,1495152000,53.497,53.766,53.161,53.228,14640
2017-05-22,1495411200,53.228,53.833,52.825,53.833,57260
2017-05-23,1495497600,53.497,53.833,53.228,53.833,13030
2017-05-24,1495584000,54.103,55.18,53.632,53.632,16500
2017-05-25,1495670400,54.17,54.17,53.161,53.161,18490
2017-05-26,1495756800,53.833,53.833,52.892,53.161,19960
2017-05-29,1496016000,53.833,53.833,53.161,53.294,71100
2017-05-30,1496102400,53.833,53.833,53.294,53.497,11010
2017-05-31,1496188800,53.833,54.103,52.825,52.825,64480
2017-06-01,1496275200,53.833,53.833,53.497,53.833,20410
2017-06-02,1496361600,53.833,53.901,53.294,53.833,7520
2017-06-05,1496620800,54.777,54.777,53.833,53.833,6410
2017-06-06,1496707200,53.833,53.969,53.766,53.969,4150
2017-06-07,1496793600,54.17,54.641,53.833,54.574,20500
2017-06-08,1496880000,54.574,54.574,53.901,53.901,1140
2017-06-09,1496966400,53.901,53.901,53.833,53.833,4770
2017-06-12,1497225600,53.833,54.17,53.564,53.699,8870
2017-06-13,1497312000,53.632,53.699,53.161,53.161,60340
2017-06-14,1497398400,53.161,54.843,53.161,53.497,14800
2017-06-15,1497484800,53.497,54.373,53.497,53.766,1630
2017-06-16,1497571200,54.507,54.507,53.497,53.833,3410
2017-06-19,1497830400,53.833,54.304,53.497,54.17,15770
2017-06-20,1497916800,53.564,54.17,53.497,53.497,6820
2017-06-21,1498003200,54.238,54.238,53.497,53.833,3300
2017-06-22,1498089600,54.17,55.851,53.833,54.977,20570
2017-06-23,1498176000,54.507,54.777,53.833,53.969,370
2017-06-26,1498435200,53.833,55.18,53.833,54.708,5510
2017-06-27,1498521600,54.708,54.843,53.969,54.507,4010
2017-06-28,1498608000,54.037,54.507,53.833,53.833,35790
2017-06-29,1498694400,54.507,54.507,53.833,54.507,6810
2017-06-30,1498780800,54.507,54.507,53.833,54.507,6430
2017-07-03,1499040000,54.037,54.44,53.833,54.037,4760
2017-07-04,1499126400,54.304,54.507,53.833,54.507,7450
2017-07-05,1499212800,54.507,54.507,54.037,54.304,16340
2017-07-06,1499299200,54.238,54.304,54.17,54.304,1940
2017-07-07,1499385600,54.17,54.641,54.037,54.17,14450
2017-07-10,1499644800,54.17,54.507,54.17,54.507,6080
2017-07-11,1499731200,54.507,54.911,54.507,54.911,7750
2017-07-12,1499817600,55.044,56.525,54.843,55.312,27860
2017-07-13,1499904000,55.515,55.515,54.911,55.044,7720
2017-07-14,1499990400,55.044,55.515,55.044,55.18,4060
2017-07-17,1500249600,55.851,55.851,54.304,55.112,2280
2017-07-18,1500336000,55.112,55.18,55.044,55.18,6450
2017-07-19,1500422400,55.112,55.312,54.843,55.18,25650
2017-07-20,1500508800,55.112,55.382,54.843,55.382,8940
2017-07-21,1500595200,54.843,55.312,54.843,54.843,5670
2017-07-24,1500854400,54.843,55.246,54.574,55.112,2770
2017-07-25,1500940800,54.843,55.112,54.843,55.044,700
2017-07-26,1501027200,54.843,54.843,53.833,53.833,12880
2017-07-27,1501113600,55.112,55.112,54.507,54.507,3410
2017-07-28,1501200000,54.507,54.777,53.833,54.777,2440
2017-07-31,1501459200,54.777,55.044,51.142,55.044,8940
2017-08-01,1501545600,55.044,55.044,54.304,54.708,5530
2017-08-02,1501632000,55.583,55.583,53.901,54.708,3910
2017-08-03,1501718400,55.112,55.112,54.507,55.044,7480
2017-08-04,1501804800,55.044,55.515,54.843,55.382,16430
2017-08-07,1502064000,55.851,59.151,54.911,55.18,9730
2017-08-08,1502150400,55.18,57.131,54.911,55.112,30260
2017-08-09,1502236800,55.18,57.131,55.112,56.188,123320
2017-08-10,1502323200,55.851,57.198,55.112,55.515,37890
2017-08-11,1502409600,56.592,56.592,55.044,55.044,49100
2017-08-14,1502668800,55.044,56.188,55.044,55.18,28470
2017-08-15,1502755200,55.785,55.785,55.18,55.18,46300
2017-08-16,1502841600,55.18,55.785,54.507,55.044,43320
2017-08-17,1502928000,55.382,55.382,54.843,55.044,15500
2017-08-18,1503014400,55.044,55.515,54.911,54.977,39860
2017-08-21,1503273600,54.694,55.191,54.34,55.049,17330
2017-08-22,1503360000,54.27,55.119,54.27,54.906,12520
2017-08-23,1503446400,53.492,54.977,53.492,54.977,29410
2017-08-24,1503532800,54.906,55.049,54.906,55.049,106980
2017-08-25,1503619200,55.049,55.049,54.836,54.906,12410
2017-08-28,1503878400,54.906,55.331,54.906,55.191,52310
2017-08-29,1503964800,55.191,55.191,54.34,55.191,11620
2017-08-30,1504051200,55.191,55.331,55.119,55.191,118610
2017-08-31,1504137600,55.191,55.26,55.191,55.191,101310
2017-09-01,1504224000,55.191,55.191,55.049,55.049,1280
2017-09-05,1504569600,55.119,55.897,55.119,55.191,54900
2017-09-06,1504656000,55.757,55.757,55.191,55.473,7150
2017-09-07,1504742400,55.473,55.473,55.191,55.403,81330
2017-09-08,1504828800,55.403,55.473,55.26,55.26,7080
2017-09-11,1505088000,55.26,55.26,55.049,55.049,2270
2017-09-12,1505174400,56.604,56.604,55.191,55.473,9240
2017-09-13,1505260800,55.473,55.544,55.473,55.473,17690
2017-09-14,1505347200,55.473,55.473,54.483,55.473,3490
2017-09-15,1505433600,55.473,55.473,54.764,54.836,3860
2017-09-18,1505692800,55.191,55.191,54.836,54.836,560
2017-09-19,1505779200,54.836,55.191,54.27,54.27,10860
2017-09-20,1505865600,55.191,55.826,55.191,55.191,12930
2017-09-21,1505952000,55.473,55.473,55.191,55.403,4530
2017-09-22,1506038400,55.403,55.757,55.403,55.544,10160
2017-09-25,1506297600,55.403,55.897,55.403,55.897,12670
2017-09-26,1506384000,55.897,55.969,55.897,55.897,10520
2017-09-27,1506470400,55.544,56.252,55.544,56.181,8200
2017-09-28,1506556800,56.11,58.021,56.11,57.737,40070
2017-09-29,1506643200,58.516,58.942,58.375,58.728,23510
2017-10-02,1506902400,58.87,58.87,58.021,58.161,7480
2017-10-03,1506988800,57.666,58.303,57.455,58.303,4490
2017-10-04,1507075200,58.516,58.657,57.171,58.375,3740
2017-10-05,1507161600,57.312,58.587,57.312,58.587,33950
2017-10-06,1507248000,58.728,59.082,58.091,58.091,17700
2017-10-09,1507507200,58.091,59.011,57.312,58.657,3380
2017-10-10,1507593600,57.808,58.728,57.808,58.516,5130
2017-10-11,1507680000,58.587,58.587,57.879,58.516,19490
2017-10-12,1507766400,58.516,58.728,58.516,58.728,5010
2017-10-13,1507852800,58.728,59.082,58.657,59.082,12660
2017-10-16,1508112000,59.293,59.293,59.082,59.152,7120
2017-10-17,1508198400,58.445,59.152,58.445,59.152,130
2017-10-18,1508284800,58.445,58.87,57.312,57.312,7620
2017-10-19,1508371200,57.312,58.728,57.312,57.595,11900
2017-10-20,1508457600,57.595,58.375,57.595,58.021,8320
2017-10-23,1508716800,58.021,59.435,57.666,59.222,30340
2017-10-24,1508803200,59.222,61.346,59.222,60.92,50420
2017-10-25,1508889600,62.265,65.166,62.265,63.68,20360
2017-10-26,1508976000,65.096,65.096,62.265,62.265,16280
2017-10-27,1509062400,61.629,64.388,61.629,62.973,22240
2017-10-30,1509321600,64.316,64.53,62.973,62.973,28790
2017-10-31,1509408000,63.539,63.68,62.407,62.618,19180
2017-11-01,1509494400,63.539,63.68,62.69,63.68,6290
2017-11-02,1509580800,63.751,64.388,63.327,64.035,18610
2017-11-03,1509667200,63.68,64.316,63.68,64.105,12610
2017-11-06,1509926400,63.61,64.035,63.61,63.893,31310
2017-11-07,1510012800,64.035,64.035,63.68,63.964,30670
2017-11-08,1510099200,64.035,67.855,64.035,67.502,106830
2017-11-09,1510185600,68.563,69.977,67.925,68.634,82290
2017-11-10,1510272000,68.634,69.977,68.35,68.704,84110
2017-11-13,1510531200,69.129,71.181,68.634,71.181,44110
2017-11-14,1510617600,72.171,74.294,71.181,71.818,49690
2017-11-15,1510704000,72.171,74.011,71.96,72.596,20420
2017-11-16,1510790400,73.587,73.587,70.756,71.463,18040
2017-11-17,1510876800,72.809,72.809,68.634,68.634,28100
2017-11-20,1511136000,68.634,71.393,68.634,71.109,42950
2017-11-21,1511222400,71.393,72.809,70.756,71.039,18470
2017-11-22,1511308800,71.96,72.171,70.12,70.968,25540
2017-11-23,1511395200,72.171,72.88,68.634,70.543,24170
2017-11-24,1511481600,70.686,70.756,69.341,70.049,13510
2017-11-27,1511740800,69.341,70.402,66.157,69.341,64540
2017-11-28,1511827200,69.341,69.341,66.157,66.157,15850
2017-11-29,1511913600,68.563,70.191,67.219,69.341,21680
2017-11-30,1512000000,69.341,69.341,67.925,67.925,14730
2017-12-01,1512086400,68.279,70.543,68.279,70.049,51160
2017-12-04,1512345600,70.756,73.162,70.756,73.162,59540
2017-12-05,1512432000,73.162,75.001,71.109,72.88,39220
2017-12-06,1512518400,73.587,73.587,70.049,71.463,48450
2017-12-07,1512604800,71.463,72.171,70.756,71.463,13320
2017-12-08,1512691200,71.463,75.001,71.463,73.587,48860
2017-12-11,1512950400,73.587,73.587,71.534,73.233,7780
2017-12-12,1513036800,71.818,73.658,70.756,72.88,24790
2017-12-13,1513123200,72.88,75.001,72.171,75.001,114910
2017-12-14,1513209600,75.709,77.831,75.709,77.831,63840
2017-12-15,1513296000,78.469,78.539,77.124,77.831,36610
2017-12-18,1513555200,79.176,81.228,77.124,79.955,59610
2017-12-19,1513641600,79.955,81.37,78.539,78.539,48460
2017-12-20,1513728000,78.539,79.884,77.831,78.186,33750
2017-12-21,1513814400,79.247,79.247,76.418,79.176,26450
2017-12-22,1513900800,79.247,79.247,77.124,77.408,21400
2017-12-25,1514160000,77.408,78.539,77.265,77.761,20570
2017-12-26,1514246400,76.628,80.662,76.628,80.662,42450
2017-12-27,1514332800,79.247,80.662,79.247,80.309,20760
2017-12-28,1514419200,80.662,81.37,79.955,79.955,3410
2017-12-29,1514505600,80.662,80.662,79.388,80.521,27560
