date,timestamp,open,high,low,close,volume
2017-05-18,1495065600,24.349,24.349,24.349,24.349,26
2017-05-19,1495152000,24.349,24.349,24.216,24.216,4500
2017-05-22,1495411200,24.349,24.349,24.349,24.349,2300
2017-05-23,1495497600,24.417,24.417,24.349,24.349,2100
2017-05-24,1495584000,24.349,24.349,24.216,24.216,7300
2017-05-25,1495670400,24.283,24.283,24.283,24.283,1100
2017-05-26,1495756800,24.283,24.283,23.878,23.878,6526
2017-05-29,1496016000,24.014,24.014,24.014,24.014,0
2017-05-30,1496102400,24.216,24.551,24.216,24.216,1700
2017-05-31,1496188800,27.915,27.915,23.878,23.947,2300
2017-06-01,1496275200,27.51,27.51,27.51,27.51,100
2017-06-02,1496361600,27.51,27.51,27.51,27.51,0
2017-06-05,1496620800,27.51,27.51,27.51,27.51,0
2017-06-06,1496707200,27.51,27.51,27.51,27.51,3
2017-06-07,1496793600,27.242,27.242,23.81,23.81,420
2017-06-08,1496880000,24.216,25.493,23.744,23.744,3540
2017-06-09,1496966400,24.147,24.147,24.147,24.147,100
2017-06-12,1497225600,24.483,24.483,24.483,24.483,135
2017-06-13,1497312000,23.607,23.607,23.607,23.607,100
2017-06-14,1497398400,24.349,24.349,24.216,24.216,1200
2017-06-15,1497484800,24.147,24.551,24.147,24.216,2860
2017-06-16,1497571200,24.216,24.216,24.216,24.216,100
2017-06-19,1497830400,24.551,24.551,24.551,24.551,200
2017-06-20,1497916800,25.427,25.427,25.427,25.427,100
2017-06-21,1498003200,25.427,25.427,25.427,25.427,0
2017-06-22,1498089600,24.147,24.147,24.147,24.147,100
2017-06-23,1498176000,24.483,24.483,20.582,20.919,300
2017-06-26,1498435200,24.753,24.753,24.753,24.753,100
2017-06-27,1498521600,21.098,23.649,21.098,23.444,13100
2017-06-28,1498608000,24.683,24.683,24.339,24.339,1600
2017-06-29,1498694400,24.339,24.339,24.339,24.339,0
2017-06-30,1498780800,23.444,23.444,23.097,23.097,2000
2017-07-03,1499040000,24.131,24.131,24.131,24.131,1835
2017-07-04,1499126400,24.131,24.131,24.131,24.131,0
2017-07-05,1499212800,25.511,25.511,23.787,24.131,1200
2017-07-06,1499299200,25.167,25.167,22.753,23.994,7640
2017-07-07,1499385600,26.202,26.202,26.202,26.202,100
2017-07-10,1499644800,24.407,24.477,24.407,24.477,3600
2017-07-11,1499731200,24.131,27.924,24.131,24.407,29520
2017-07-12,1499817600,23.787,24.131,23.787,24.131,1200
2017-07-13,1499904000,24.131,24.131,24.131,24.131,500
2017-07-14,1499990400,24.131,27.441,24.131,24.2,2500
2017-07-17,1500249600,25.58,25.58,25.58,25.58,0
2017-07-18,1500336000,25.58,25.58,25.58,25.58,0
2017-07-19,1500422400,23.444,23.444,23.444,23.444,200
2017-07-20,1500508800,25.855,25.855,25.855,25.855,100
2017-07-21,1500595200,25.855,25.855,25.855,25.855,0
2017-07-24,1500854400,24.477,24.477,23.513,23.513,500
2017-07-25,1500940800,25.442,25.442,23.097,23.097,800
2017-07-26,1501027200,23.649,23.649,23.649,23.649,600
2017-07-27,1501113600,23.097,23.097,22.063,22.133,25160
2017-07-28,1501200000,22.133,22.133,22.063,22.063,11820
2017-07-31,1501459200,22.063,22.063,22.063,22.063,3400
2017-08-01,1501545600,22.063,22.063,22.063,22.063,5104
2017-08-02,1501632000,22.063,22.063,21.375,21.375,21300
2017-08-03,1501718400,21.926,22.063,21.926,22.063,1001
2017-08-04,1501804800,22.063,22.063,21.926,22.063,1100
2017-08-07,1502064000,22.063,22.063,21.718,21.718,1700
2017-08-08,1502150400,21.375,21.375,21.375,21.375,4700
2017-08-09,1502236800,21.375,21.375,21.307,21.307,2100
2017-08-10,1502323200,21.307,21.307,21.237,21.237,7000
2017-08-11,1502409600,22.063,22.063,22.063,22.063,300
2017-08-14,1502668800,22.063,22.063,22.063,22.063,20
2017-08-15,1502755200,21.718,21.718,21.375,21.375,19200
2017-08-16,1502841600,21.307,21.307,21.307,21.307,3400
2017-08-17,1502928000,21.444,21.444,21.444,21.444,100
2017-08-18,1503014400,21.444,21.444,21.444,21.444,0
2017-08-21,1503273600,21.375,21.375,21.375,21.375,100
2017-08-22,1503360000,21.375,21.375,21.375,21.375,2000
2017-08-23,1503446400,21.375,21.375,21.375,21.375,4900
2017-08-24,1503532800,21.375,21.375,21.375,21.375,71
2017-08-25,1503619200,21.375,21.375,21.375,21.375,0
2017-08-28,1503878400,19.307,19.307,19.307,19.307,100
2017-08-29,1503964800,16.546,22.201,16.546,22.201,329
2017-08-30,1504051200,21.03,21.03,21.03,21.03,3600
2017-08-31,1504137600,17.997,21.098,17.997,21.03,4400
2017-09-01,1504224000,17.928,17.928,17.928,17.928,210
2017-09-05,1504569600,20.614,20.614,20.614,20.614,100
2017-09-06,1504656000,20.614,20.614,20.614,20.614,1
2017-09-07,1504742400,22.341,22.341,19.374,21.994,300
2017-09-08,1504828800,21.237,21.237,21.237,21.237,0
2017-09-11,1505088000,20.065,20.065,19.996,19.996,200
2017-09-12,1505174400,20.065,20.065,20.065,20.065,49
2017-09-13,1505260800,20.065,20.065,20.065,20.065,50
2017-09-14,1505347200,20.065,20.065,20.065,20.065,0
2017-09-15,1505433600,20.065,20.065,20.065,20.065,0
2017-09-18,1505692800,21.375,21.375,21.03,21.307,10700
2017-09-19,1505779200,21.375,21.375,21.375,21.375,5000
2017-09-20,1505865600,21.03,21.375,21.03,21.03,6900
2017-09-21,1505952000,21.307,21.375,21.098,21.098,5100
2017-09-22,1506038400,21.375,21.375,21.375,21.375,1000
2017-09-25,1506297600,21.167,21.167,21.167,21.167,4000
2017-09-26,1506384000,21.167,21.167,21.167,21.167,0
2017-09-27,1506470400,21.375,21.375,21.375,21.375,7520
2017-09-28,1506556800,21.444,21.444,21.444,21.444,1400
2017-09-29,1506643200,21.514,21.514,21.514,21.514,100
2017-10-02,1506902400,18.301,18.301,18.301,18.301,100
2017-10-03,1506988800,21.025,21.025,21.025,21.025,100
2017-10-04,1507075200,21.025,21.025,21.025,21.025,0
2017-10-05,1507161600,21.025,21.025,21.025,21.025,0
2017-10-06,1507248000,21.094,21.094,20.956,20.956,7000
2017-10-09,1507507200,20.956,20.956,20.956,20.956,200
2017-10-10,1507593600,20.956,20.956,20.956,20.956,1800
2017-10-11,1507680000,20.956,20.956,20.956,20.956,0
2017-10-12,1507766400,22.35,22.35,22.35,22.35,1900
2017-10-13,1507852800,22.35,22.35,22.35,22.35,0
2017-10-16,1508112000,22.35,22.35,22.35,22.35,0
2017-10-17,1508198400,22.35,22.35,22.35,22.35,0
2017-10-18,1508284800,21.375,21.514,21.375,21.514,4061
2017-10-19,1508371200,21.514,21.514,21.444,21.444,7600
2017-10-20,1508457600,21.444,21.444,21.444,21.444,0
2017-10-23,1508716800,21.444,21.444,21.444,21.444,5400
2017-10-24,1508803200,21.444,21.444,21.444,21.444,5000
2017-10-25,1508889600,21.444,21.444,21.444,21.444,12000
2017-10-26,1508976000,21.444,21.444,21.444,21.444,13900
2017-10-27,1509062400,21.444,21.444,21.444,21.444,2900
2017-10-30,1509321600,21.514,21.514,21.514,21.514,5000
2017-10-31,1509408000,21.583,21.583,21.514,21.514,5000
2017-11-01,1509494400,21.514,21.514,21.514,21.514,0
2017-11-02,1509580800,21.514,21.514,21.514,21.514,0
2017-11-03,1509667200,21.514,21.514,21.514,21.514,100
2017-11-06,1509926400,21.514,21.514,21.514,21.514,0
2017-11-07,1510012800,21.653,21.653,21.653,21.653,700
2017-11-08,1510099200,21.514,21.514,21.514,21.514,1000
2017-11-09,1510185600,21.514,21.514,21.514,21.514,0
2017-11-10,1510272000,21.514,21.514,21.514,21.514,0
2017-11-13,1510531200,21.514,21.514,21.514,21.514,0
2017-11-14,1510617600,21.514,21.514,21.514,21.514,0
2017-11-15,1510704000,21.514,21.514,21.514,21.514,0
2017-11-16,1510790400,21.514,21.514,21.514,21.514,0
2017-11-17,1510876800,21.514,21.514,21.514,21.514,20
2017-11-20,1511136000,21.514,21.514,21.514,21.514,0
2017-11-21,1511222400,21.444,21.444,21.444,21.444,2610
2017-11-22,1511308800,21.444,21.444,21.444,21.444,0
2017-11-23,1511395200,21.444,21.444,21.444,21.444,500
2017-11-24,1511481600,21.444,21.444,21.444,21.444,0
2017-11-27,1511740800,21.444,21.444,21.444,21.444,0
2017-11-28,1511827200,21.444,21.444,21.444,21.444,0
2017-11-29,1511913600,21.444,21.444,21.444,21.444,0
2017-11-30,1512000000,21.444,21.444,21.444,21.444,0
2017-12-01,1512086400,21.444,21.444,21.444,21.444,0
2017-12-04,1512345600,20.956,20.956,20.956,20.956,1000
2017-12-05,1512432000,20.956,20.956,20.956,20.956,0
2017-12-06,1512518400,20.956,20.956,20.956,20.956,0
2017-12-07,1512604800,20.956,20.956,20.956,20.956,0
2017-12-08,1512691200,20.956,20.956,20.956,20.956,0
2017-12-11,1512950400,20.531,20.531,20.531,20.531,4900
2017-12-12,1513036800,20.531,20.531,20.531,20.531,200
2017-12-13,1513123200,20.531,20.531,20.531,20.531,0
2017-12-14,1513209600,20.531,20.531,20.531,20.531,0
2017-12-15,1513296000,20.531,20.531,20.531,20.531,0
2017-12-18,1513555200,19.824,19.824,19.824,19.824,600
2017-12-19,1513641600,19.824,19.824,19.824,19.824,0
2017-12-20,1513728000,19.824,19.824,19.824,19.824,0
2017-12-21,1513814400,19.824,19.824,19.824,19.824,0
2017-12-22,1513900800,19.824,19.824,19.824,19.824,0
2017-12-25,1514160000,19.824,19.824,19.824,19.824,0
2017-12-26,1514246400,19.824,19.824,19.824,19.824,0
2017-12-27,1514332800,19.824,19.824,19.824,19.824,0
2017-12-28,1514419200,19.824,19.824,19.824,19.824,0
2017-12-29,1514505600,21.238,21.238,20.531,20.531,200
