date,timestamp,open,high,low,close,volume
2017-08-25,1503619200,8.205,8.205,8.205,8.205,0
2017-08-28,1503878400,8.205,8.205,8.205,8.205,0
2017-08-29,1503964800,8.205,8.205,8.205,8.205,0
2017-08-30,1504051200,8.205,8.205,8.205,8.205,0
2017-08-31,1504137600,8.205,8.205,8.106,8.106,14700
2017-09-01,1504224000,8.302,8.791,8.302,8.791,31700
2017-09-05,1504569600,8.693,8.693,8.693,8.693,0
2017-09-06,1504656000,8.693,8.693,8.693,8.693,0
2017-09-07,1504742400,8.693,8.693,8.595,8.595,4317
2017-09-08,1504828800,7.814,7.814,7.814,7.814,5000
2017-09-11,1505088000,7.814,7.814,7.814,7.814,0
2017-09-12,1505174400,7.814,7.814,7.814,7.814,0
2017-09-13,1505260800,8.009,8.106,7.814,7.814,4900
2017-09-14,1505347200,8.595,8.595,7.814,7.814,200
2017-09-15,1505433600,7.814,7.814,7.814,7.814,4000
2017-09-18,1505692800,8.009,8.009,8.009,8.009,1100
2017-09-19,1505779200,8.693,8.693,7.814,7.814,4118
2017-09-20,1505865600,7.814,7.814,7.814,7.814,2000
2017-09-21,1505952000,7.814,8.302,7.814,8.205,11300
2017-09-22,1506038400,8.205,8.205,8.205,8.205,4800
2017-09-25,1506297600,8.205,8.205,8.205,8.205,1500
2017-09-26,1506384000,8.205,8.302,8.205,8.205,5000
2017-09-27,1506470400,8.791,8.791,8.791,8.791,180
2017-09-28,1506556800,8.791,8.791,7.814,8.693,24200
2017-09-29,1506643200,8.791,9.279,7.912,7.912,32317
2017-10-02,1506902400,9.181,9.181,9.181,9.181,0
2017-10-03,1506988800,8.205,8.205,8.205,8.205,3000
2017-10-04,1507075200,8.205,8.205,8.205,8.205,42200
2017-10-05,1507161600,7.912,8.009,7.912,7.912,15000
2017-10-06,1507248000,7.912,7.912,7.912,7.912,0
2017-10-09,1507507200,7.912,7.912,7.912,7.912,0
2017-10-10,1507593600,7.912,7.912,7.912,7.912,2400
2017-10-11,1507680000,7.912,7.912,7.912,7.912,6100
2017-10-12,1507766400,7.912,8.009,7.912,8.009,10700
2017-10-13,1507852800,8.009,8.009,8.009,8.009,20
2017-10-16,1508112000,8.009,8.009,8.009,8.009,1000
2017-10-17,1508198400,8.009,8.009,8.009,8.009,0
2017-10-18,1508284800,8.009,8.205,8.009,8.106,4200
2017-10-19,1508371200,8.009,8.009,8.009,8.009,10000
2017-10-20,1508457600,8.302,8.302,8.302,8.302,1000
2017-10-23,1508716800,7.814,7.814,7.814,7.814,100
2017-10-24,1508803200,7.814,7.814,7.814,7.814,0
2017-10-25,1508889600,7.814,7.814,7.814,7.814,600
2017-10-26,1508976000,7.814,7.814,7.814,7.814,0
2017-10-27,1509062400,7.912,7.912,7.912,7.912,4200
2017-10-30,1509321600,8.205,8.205,8.205,8.205,2100
2017-10-31,1509408000,8.106,8.106,8.009,8.009,3000
2017-11-01,1509494400,8.009,8.009,8.009,8.009,500
2017-11-02,1509580800,8.106,8.106,8.009,8.009,11200
2017-11-03,1509667200,8.106,8.106,7.814,7.814,6300
2017-11-06,1509926400,8.302,8.302,8.106,8.106,1600
2017-11-07,1510012800,8.009,8.106,8.009,8.106,5500
2017-11-08,1510099200,8.106,8.106,8.106,8.106,0
2017-11-09,1510185600,8.106,8.106,8.106,8.106,0
2017-11-10,1510272000,8.009,8.009,7.814,7.814,25500
2017-11-13,1510531200,7.814,7.814,7.814,7.814,3000
2017-11-14,1510617600,7.814,7.814,7.814,7.814,1400
2017-11-15,1510704000,7.814,7.814,7.814,7.814,0
2017-11-16,1510790400,7.814,7.814,7.814,7.814,5000
2017-11-17,1510876800,7.814,7.814,7.619,7.619,11200
2017-11-20,1511136000,7.814,7.912,7.814,7.912,2700
2017-11-21,1511222400,7.912,7.912,7.912,7.912,4400
2017-11-22,1511308800,7.912,7.912,7.912,7.912,3800
2017-11-23,1511395200,7.912,7.912,7.912,7.912,6600
2017-11-24,1511481600,7.912,7.912,7.912,7.912,25000
2017-11-27,1511740800,7.912,7.912,7.912,7.912,4900
2017-11-28,1511827200,7.912,7.912,7.912,7.912,10100
2017-11-29,1511913600,7.814,7.814,7.814,7.814,1200
2017-11-30,1512000000,7.814,7.814,7.814,7.814,1000
2017-12-01,1512086400,7.912,7.912,7.912,7.912,35100
2017-12-04,1512345600,7.912,7.912,7.912,7.912,4200
2017-12-05,1512432000,7.912,7.912,7.912,7.912,0
2017-12-06,1512518400,7.912,7.912,7.912,7.912,0
2017-12-07,1512604800,7.912,7.912,7.912,7.912,0
2017-12-08,1512691200,7.814,7.814,7.716,7.716,24000
2017-12-11,1512950400,7.814,7.814,7.814,7.814,14000
2017-12-12,1513036800,7.814,7.814,7.814,7.814,10000
2017-12-13,1513123200,7.814,7.814,7.814,7.814,1000
2017-12-14,1513209600,7.814,7.814,7.814,7.814,0
2017-12-15,1513296000,7.814,7.814,7.716,7.814,4500
2017-12-18,1513555200,7.716,7.716,7.716,7.716,0
2017-12-19,1513641600,7.814,7.912,7.814,7.912,3500
2017-12-20,1513728000,8.106,8.106,8.106,8.106,165
2017-12-21,1513814400,8.009,8.009,8.009,8.009,200
2017-12-22,1513900800,8.009,8.009,8.009,8.009,0
2017-12-25,1514160000,8.009,8.009,8.009,8.009,11500
2017-12-26,1514246400,7.912,8.009,7.814,8.009,12400
2017-12-27,1514332800,7.814,7.814,7.814,7.814,5500
2017-12-28,1514419200,7.912,8.009,7.912,8.009,8900
2017-12-29,1514505600,8.009,8.205,7.912,8.205,10500
