date,timestamp,open,high,low,close,volume
2017-03-02,1488412800,23.867,24.042,23.377,23.518,71770
2017-03-03,1488499200,23.518,23.518,23.03,23.377,147310
2017-03-06,1488758400,23.377,23.377,23.063,23.168,200280
2017-03-07,1488844800,23.168,24.145,23.168,24.145,296470
2017-03-08,1488931200,24.425,24.668,24.285,24.285,263420
2017-03-09,1489017600,24.285,24.285,23.902,23.902,120110
2017-03-10,1489104000,23.902,24.425,23.867,24.145,204320
2017-03-13,1489363200,24.145,24.145,23.902,23.936,75390
2017-03-14,1489449600,23.936,24.983,23.936,24.773,536480
2017-03-15,1489536000,24.773,24.913,24.562,24.634,256230
2017-03-16,1489622400,24.738,26.134,24.634,25.75,845990
2017-03-17,1489708800,25.821,26.378,25.47,25.575,376280
2017-03-20,1489968000,25.75,26.412,25.611,26.063,453570
2017-03-21,1490054400,26.099,26.238,25.47,25.611,350840
2017-03-22,1490140800,25.54,25.821,24.562,24.562,413290
2017-03-23,1490227200,24.494,25.121,24.494,24.773,275680
2017-03-24,1490313600,24.634,24.983,24.285,24.494,363060
2017-03-27,1490572800,24.494,24.773,24.285,24.494,151150
2017-03-28,1490659200,24.494,24.738,23.867,24.006,437720
2017-03-29,1490745600,24.006,24.285,23.867,24.18,219900
2017-03-30,1490832000,24.18,24.983,24.18,24.425,120310
2017-03-31,1490918400,24.425,24.703,24.075,24.075,203160
2017-04-03,1491177600,24.075,24.285,23.936,24.075,124030
2017-04-04,1491264000,24.075,24.145,23.936,24.006,168690
2017-04-05,1491350400,24.006,24.388,23.902,23.936,153390
2017-04-07,1491523200,23.936,24.353,23.867,24.32,186210
2017-04-10,1491782400,24.353,24.353,23.936,24.075,95340
2017-04-11,1491868800,24.075,24.425,24.075,24.285,170950
2017-04-12,1491955200,24.703,25.332,24.353,24.703,402700
2017-04-13,1492041600,24.913,25.121,24.562,24.738,286730
2017-04-14,1492128000,24.842,25.052,24.494,24.562,499690
2017-04-17,1492387200,24.703,24.948,23.377,24.145,395130
2017-04-18,1492473600,24.145,24.145,23.483,23.796,224400
2017-04-19,1492560000,23.796,25.401,23.796,25.121,663720
2017-04-20,1492646400,25.225,25.225,24.494,24.494,275200
2017-04-21,1492732800,24.634,24.808,24.528,24.562,184350
2017-04-24,1492992000,24.562,24.562,24.006,24.075,194090
2017-04-25,1493078400,24.251,24.388,23.867,23.867,153670
2017-04-26,1493164800,23.867,24.562,23.867,24.32,272140
2017-04-27,1493251200,24.425,24.808,24.075,24.528,263310
2017-04-28,1493337600,24.32,24.425,24.075,24.32,140290
2017-05-03,1493769600,24.285,24.913,24.075,24.773,262160
2017-05-04,1493856000,24.773,24.913,24.285,24.285,298290
2017-05-05,1493942400,24.285,24.634,24.075,24.425,154200
2017-05-08,1494201600,24.425,26.134,24.075,26.134,1117670
2017-05-09,1494288000,26.517,27.146,26.169,26.517,964490
2017-05-10,1494374400,26.238,26.728,26.169,26.275,386270
2017-05-11,1494460800,26.099,27.042,25.89,26.866,668920
2017-05-12,1494547200,26.866,27.635,26.796,27.565,741430
2017-05-15,1494806400,27.879,28.402,27.565,27.983,569240
2017-05-16,1494892800,27.635,28.471,27.285,27.496,852680
2017-05-17,1494979200,28.053,28.541,27.216,27.565,708910
2017-05-18,1495065600,27.216,27.914,27.007,27.705,527350
2017-05-19,1495152000,27.705,27.705,27.216,27.216,367140
2017-05-22,1495411200,26.938,27.739,26.938,27.216,546100
2017-05-23,1495497600,27.111,27.914,27.075,27.67,267600
2017-05-24,1495584000,27.67,28.192,27.565,27.914,317820
2017-05-25,1495670400,28.122,28.924,28.053,28.611,552110
2017-05-26,1495756800,28.96,28.96,28.261,28.611,436900
2017-05-29,1496016000,28.611,28.681,28.261,28.402,248430
2017-05-30,1496102400,28.402,28.891,28.122,28.261,434940
2017-05-31,1496188800,28.261,29.274,28.053,28.924,349010
2017-06-01,1496275200,28.891,29.448,28.541,28.924,242000
2017-06-02,1496361600,28.611,28.856,28.402,28.785,255540
2017-06-05,1496620800,28.611,28.924,28.402,28.611,129790
2017-06-06,1496707200,28.611,28.924,28.506,28.611,180890
2017-06-07,1496793600,28.611,29.168,28.471,28.681,207480
2017-06-08,1496880000,28.681,29.274,28.681,29.168,192940
2017-06-09,1496966400,29.313,29.527,29.277,29.383,171690
2017-06-12,1497225600,29.313,29.633,29.313,29.492,137200
2017-06-13,1497312000,29.492,29.598,29.313,29.527,119380
2017-06-14,1497398400,29.383,29.92,29.313,29.778,251240
2017-06-15,1497484800,29.527,29.813,29.492,29.671,65820
2017-06-16,1497571200,29.527,29.992,29.527,29.813,174580
2017-06-19,1497830400,29.813,30.384,29.671,30.384,164970
2017-06-20,1497916800,30.384,31.1,30.384,31.1,167430
2017-06-21,1498003200,31.172,31.172,28.954,30.384,270730
2017-06-22,1498089600,30.027,30.243,29.671,30.243,133320
2017-06-23,1498176000,30.243,30.671,29.813,30.599,96280
2017-06-26,1498435200,30.599,30.599,29.313,29.383,260580
2017-06-27,1498521600,29.383,29.813,29.168,29.383,127220
2017-06-28,1498608000,29.383,30.17,29.313,29.813,96360
2017-06-29,1498694400,29.813,30.243,29.456,29.671,73880
2017-06-30,1498780800,29.992,30.027,29.492,29.671,79790
2017-07-03,1499040000,29.671,29.741,29.277,29.313,147920
2017-07-04,1499126400,29.241,29.563,28.813,29.027,181730
2017-07-05,1499212800,29.313,29.313,28.919,29.027,89980
2017-07-06,1499299200,29.241,29.241,28.527,29.098,222640
2017-07-07,1499385600,29.027,29.168,28.312,28.312,219670
2017-07-10,1499644800,28.312,28.954,28.239,28.312,359800
2017-07-11,1499731200,28.312,29.098,28.312,28.848,313420
2017-07-12,1499817600,28.954,29.563,28.954,29.383,246960
2017-07-13,1499904000,29.383,29.383,27.49,29.241,145810
2017-07-14,1499990400,29.313,29.313,28.813,29.027,70090
2017-07-17,1500249600,28.954,28.954,27.883,27.989,286440
2017-07-18,1500336000,27.883,29.92,27.883,28.883,285530
2017-07-19,1500422400,29.313,29.313,28.848,28.883,97400
2017-07-20,1500508800,28.883,28.883,28.097,28.883,98330
2017-07-21,1500595200,28.668,29.168,28.239,28.239,106240
2017-07-24,1500854400,28.239,28.813,28.239,28.384,131690
2017-07-25,1500940800,28.097,28.562,28.097,28.239,74760
2017-07-26,1501027200,28.097,28.668,28.097,28.454,116970
2017-07-27,1501113600,28.384,29.456,28.384,29.456,506220
2017-07-28,1501200000,29.456,29.456,29.098,29.313,188250
2017-07-31,1501459200,29.671,30.027,29.456,29.671,257050
2017-08-01,1501545600,29.885,29.885,29.383,29.741,265380
2017-08-02,1501632000,29.671,31.1,29.168,30.742,522600
2017-08-03,1501718400,30.956,31.028,30.458,30.742,254730
2017-08-04,1501804800,30.742,30.956,30.027,30.458,207500
2017-08-07,1502064000,30.956,31.314,30.599,30.85,429480
2017-08-08,1502150400,31.1,31.242,30.814,30.956,385170
2017-08-09,1502236800,30.742,30.742,29.741,30.027,168800
2017-08-10,1502323200,30.027,30.027,29.313,29.671,62880
2017-08-11,1502409600,29.527,29.955,29.313,29.383,185690
2017-08-14,1502668800,29.168,30.027,29.098,29.598,111310
2017-08-15,1502755200,29.955,30.384,29.527,29.992,96430
2017-08-16,1502841600,30.027,30.671,30.027,30.384,156720
2017-08-17,1502928000,30.384,30.742,29.671,29.671,113300
2017-08-18,1503014400,29.598,29.598,28.954,29.098,170550
2017-08-21,1503273600,29.098,29.098,28.454,28.599,210280
2017-08-22,1503360000,28.599,29.313,28.599,29.313,128390
2017-08-23,1503446400,29.098,29.168,28.599,29.027,15790
2017-08-24,1503532800,28.668,29.133,28.599,28.919,28910
2017-08-25,1503619200,28.954,29.063,28.883,28.954,113380
2017-08-28,1503878400,28.813,28.99,28.741,28.954,93570
2017-08-29,1503964800,28.813,28.99,28.813,28.883,61040
2017-08-30,1504051200,28.954,29.527,28.813,28.954,184600
2017-08-31,1504137600,28.848,28.954,28.741,28.741,208810
2017-09-01,1504224000,28.813,28.848,28.634,28.634,108370
2017-09-05,1504569600,28.634,28.883,28.634,28.668,57890
2017-09-06,1504656000,28.668,28.705,28.454,28.599,127040
2017-09-07,1504742400,28.599,28.954,28.527,28.599,96290
2017-09-08,1504828800,28.599,28.599,28.527,28.527,35890
2017-09-11,1505088000,28.312,28.741,28.312,28.668,40440
2017-09-12,1505174400,28.741,28.813,28.491,28.599,59440
2017-09-13,1505260800,28.599,28.848,28.454,28.599,106720
2017-09-14,1505347200,28.776,29.813,28.599,29.813,256610
2017-09-15,1505433600,29.885,29.885,29.313,29.456,121860
2017-09-18,1505692800,29.671,29.671,29.027,29.168,59060
2017-09-19,1505779200,29.027,29.598,29.027,29.313,131990
2017-09-20,1505865600,29.313,29.313,29.098,29.313,47950
2017-09-21,1505952000,29.383,29.598,29.168,29.168,44600
2017-09-22,1506038400,29.313,29.313,29.098,29.168,103840
2017-09-25,1506297600,29.671,29.671,29.027,29.133,34930
2017-09-26,1506384000,29.133,29.277,29.027,29.098,74280
2017-09-27,1506470400,29.241,29.241,28.741,28.99,41150
2017-09-28,1506556800,28.99,29.168,28.599,28.668,110220
2017-09-29,1506643200,28.599,28.883,28.454,28.813,74470
2017-10-02,1506902400,28.919,28.919,28.668,28.848,43940
2017-10-03,1506988800,28.848,28.919,28.599,28.634,59240
2017-10-04,1507075200,28.634,28.848,28.634,28.848,78450
2017-10-05,1507161600,28.741,29.098,28.741,28.776,13620
2017-10-06,1507248000,28.813,29.671,28.813,29.168,134780
2017-10-09,1507507200,29.313,29.313,28.954,29.277,11000
2017-10-10,1507593600,29.563,29.563,28.919,28.919,24900
2017-10-11,1507680000,28.919,29.098,28.883,28.954,38830
2017-10-12,1507766400,28.954,29.241,28.599,28.599,135220
2017-10-13,1507852800,28.599,28.919,28.454,28.527,51370
2017-10-16,1508112000,28.527,28.705,28.312,28.312,75470
2017-10-17,1508198400,28.169,28.312,27.883,28.025,141720
2017-10-18,1508284800,28.454,28.454,27.81,28.239,31510
2017-10-19,1508371200,28.239,28.239,27.883,27.883,43150
2017-10-20,1508457600,27.74,28.169,27.74,27.74,88950
2017-10-23,1508716800,27.67,27.67,27.025,27.167,89370
2017-10-24,1508803200,26.595,27.67,26.595,27.67,138290
2017-10-25,1508889600,27.74,28.025,26.953,27.167,101480
2017-10-26,1508976000,27.883,27.883,27.096,27.167,347540
2017-10-27,1509062400,27.597,27.633,26.809,26.953,101500
2017-10-30,1509321600,26.953,27.025,26.238,26.238,144240
2017-10-31,1509408000,26.238,26.31,25.023,25.809,90190
2017-11-01,1509494400,25.809,26.096,25.38,25.666,70200
2017-11-02,1509580800,25.88,26.096,25.595,25.666,78100
2017-11-03,1509667200,25.988,25.988,25.38,25.488,134660
2017-11-06,1509926400,25.915,25.915,25.31,25.38,198330
2017-11-07,1510012800,25.38,25.738,25.31,25.666,164330
2017-11-08,1510099200,25.88,27.025,25.88,26.74,257080
2017-11-09,1510185600,26.953,26.953,26.31,26.31,164240
2017-11-10,1510272000,26.31,26.525,26.238,26.31,86060
2017-11-13,1510531200,26.345,26.595,26.096,26.202,92400
2017-11-14,1510617600,26.202,26.345,25.88,26.238,61650
2017-11-15,1510704000,26.238,26.881,26.167,26.704,108710
2017-11-16,1510790400,27.025,27.167,26.773,27.059,136760
2017-11-17,1510876800,27.059,27.24,26.453,26.918,123210
2017-11-20,1511136000,26.881,26.881,26.417,26.56,287060
2017-11-21,1511222400,26.56,26.809,26.381,26.56,128230
2017-11-22,1511308800,26.56,26.809,26.381,26.56,266090
2017-11-23,1511395200,26.523,26.825,26.22,26.446,83100
2017-11-24,1511481600,26.069,26.106,25.465,25.917,329290
2017-11-27,1511740800,25.615,25.842,25.54,25.54,152330
2017-11-28,1511827200,25.54,26.523,25.54,25.615,326740
2017-11-29,1511913600,25.615,26.371,25.615,26.333,271670
2017-11-30,1512000000,26.333,26.446,25.993,25.993,63650
2017-12-01,1512086400,25.993,26.069,25.54,26.069,163720
2017-12-04,1512345600,26.069,26.069,25.314,25.314,541800
2017-12-05,1512432000,25.465,25.917,25.465,25.88,233730
2017-12-06,1512518400,25.653,25.955,25.54,25.842,77750
2017-12-07,1512604800,25.842,25.993,25.691,25.73,115350
2017-12-08,1512691200,25.73,26.145,25.691,25.842,146970
2017-12-11,1512950400,25.842,26.069,25.615,25.615,138090
2017-12-12,1513036800,25.691,25.691,24.558,25.615,116550
2017-12-13,1513123200,25.615,25.615,25.314,25.314,61960
2017-12-14,1513209600,25.314,25.54,24.898,25.086,145160
2017-12-15,1513296000,25.39,25.54,24.936,25.238,90750
2017-12-18,1513555200,25.086,25.691,25.086,25.502,77500
2017-12-19,1513641600,25.615,25.691,25.163,25.238,83680
2017-12-20,1513728000,25.238,25.351,25.086,25.163,104120
2017-12-21,1513814400,25.199,26.371,25.086,26.069,143270
2017-12-22,1513900800,26.333,26.825,25.955,26.145,235760
2017-12-25,1514160000,25.993,25.993,25.465,25.691,104610
2017-12-26,1514246400,25.578,25.842,25.54,25.691,107230
2017-12-27,1514332800,25.691,25.842,25.54,25.578,97320
2017-12-28,1514419200,25.653,25.653,25.238,25.39,98990
2017-12-29,1514505600,25.465,25.502,25.314,25.426,109810
