date,timestamp,open,high,low,close,volume
2017-06-13,1497312000,3.555,3.555,3.555,3.555,0
2017-06-14,1497398400,3.028,4.082,3.028,4.082,200
2017-06-15,1497484800,3.555,3.555,3.555,3.555,0
2017-06-16,1497571200,3.094,4.082,3.094,4.082,200
2017-06-19,1497830400,3.621,3.621,3.621,3.621,0
2017-06-20,1497916800,3.621,3.621,3.621,3.621,0
2017-06-21,1498003200,4.082,4.082,4.082,4.082,100
2017-06-22,1498089600,4.148,4.148,4.148,4.148,500
2017-06-23,1498176000,3.555,3.555,3.555,3.555,100
2017-06-26,1498435200,3.292,3.292,3.292,3.292,100
2017-06-27,1498521600,3.752,3.752,3.752,3.752,100
2017-06-28,1498608000,4.279,4.279,4.279,4.279,100
2017-06-29,1498694400,4.741,4.741,4.741,4.741,100
2017-06-30,1498780800,4.082,4.741,4.082,4.741,1100
2017-07-03,1499040000,4.674,4.674,4.674,4.674,0
2017-07-04,1499126400,4.674,4.674,4.674,4.674,0
2017-07-05,1499212800,4.674,4.674,4.674,4.674,0
2017-07-06,1499299200,4.279,4.279,4.279,4.279,14100
2017-07-07,1499385600,3.687,4.741,3.687,4.741,200
2017-07-10,1499644800,4.213,4.213,4.213,4.213,0
2017-07-11,1499731200,3.687,4.806,3.687,4.806,200
2017-07-12,1499817600,4.806,4.806,4.806,4.806,100
2017-07-13,1499904000,4.806,4.806,4.806,4.806,0
2017-07-14,1499990400,4.148,4.148,4.148,4.148,800
2017-07-17,1500249600,4.148,4.148,4.148,4.148,10000
2017-07-18,1500336000,4.148,4.148,4.148,4.148,0
2017-07-19,1500422400,4.148,4.148,4.148,4.148,0
2017-07-20,1500508800,4.148,4.148,4.148,4.148,0
2017-07-21,1500595200,4.148,4.148,4.148,4.148,0
2017-07-24,1500854400,3.621,3.621,3.621,3.621,100
2017-07-25,1500940800,3.621,3.621,3.621,3.621,0
2017-07-26,1501027200,4.148,4.148,4.148,4.148,100
2017-07-27,1501113600,4.148,4.148,4.148,4.148,0
2017-07-28,1501200000,4.148,4.148,4.148,4.148,0
2017-07-31,1501459200,4.148,4.148,4.148,4.148,0
2017-08-01,1501545600,3.687,3.687,3.687,3.687,100
2017-08-02,1501632000,3.687,3.687,3.687,3.687,0
2017-08-03,1501718400,4.148,4.148,4.148,4.148,100
2017-08-04,1501804800,4.213,4.608,4.213,4.608,300
2017-08-07,1502064000,3.818,3.818,3.818,3.818,100
2017-08-08,1502150400,3.818,3.818,3.818,3.818,0
2017-08-09,1502236800,4.345,4.345,4.345,4.345,100
2017-08-10,1502323200,3.818,3.818,3.818,3.818,100
2017-08-11,1502409600,3.752,3.752,3.752,3.752,100
2017-08-14,1502668800,3.752,3.752,3.752,3.752,0
2017-08-15,1502755200,3.752,3.752,3.752,3.752,0
2017-08-16,1502841600,3.818,3.818,3.818,3.818,700
2017-08-17,1502928000,3.818,3.818,3.818,3.818,0
2017-08-18,1503014400,4.279,4.345,4.279,4.345,3200
2017-08-21,1503273600,4.608,4.608,4.345,4.345,400
2017-08-22,1503360000,4.411,4.411,4.411,4.411,0
2017-08-23,1503446400,4.411,4.411,4.411,4.411,0
2017-08-24,1503532800,3.951,4.411,3.951,4.411,200
2017-08-25,1503619200,4.608,4.608,4.608,4.608,400
2017-08-28,1503878400,3.951,3.951,3.951,3.951,100
2017-08-29,1503964800,4.543,4.543,4.543,4.543,100
2017-08-30,1504051200,3.951,3.951,3.951,3.951,100
2017-08-31,1504137600,4.279,4.279,4.279,4.279,100
2017-09-01,1504224000,4.279,4.279,4.279,4.279,0
2017-09-05,1504569600,4.279,4.279,4.279,4.279,0
2017-09-06,1504656000,4.279,4.279,4.279,4.279,0
2017-09-07,1504742400,4.279,4.279,4.279,4.279,0
2017-09-08,1504828800,4.279,4.279,4.279,4.279,0
2017-09-11,1505088000,4.279,4.279,4.279,4.279,0
2017-09-12,1505174400,4.279,4.279,4.279,4.279,0
2017-09-13,1505260800,4.477,4.477,4.477,4.477,100
2017-09-14,1505347200,4.477,4.477,4.477,4.477,0
2017-09-15,1505433600,4.477,4.477,4.477,4.477,0
2017-09-18,1505692800,4.477,4.477,4.477,4.477,0
2017-09-19,1505779200,3.818,3.818,3.818,3.818,100
2017-09-20,1505865600,3.818,3.818,3.818,3.818,0
2017-09-21,1505952000,4.345,4.345,4.345,4.345,600
2017-09-22,1506038400,4.345,4.345,4.345,4.345,0
2017-09-25,1506297600,4.345,4.345,4.345,4.345,0
2017-09-26,1506384000,4.608,4.608,4.608,4.608,300
2017-09-27,1506470400,4.608,4.608,4.608,4.608,0
2017-09-28,1506556800,4.608,4.608,4.608,4.608,0
2017-09-29,1506643200,4.279,4.279,4.279,4.279,1000
2017-10-02,1506902400,4.345,4.345,4.345,4.345,700
2017-10-03,1506988800,4.345,4.345,4.345,4.345,0
2017-10-04,1507075200,4.345,4.345,4.345,4.345,0
2017-10-05,1507161600,4.345,4.345,4.345,4.345,0
2017-10-06,1507248000,4.345,4.345,4.345,4.345,0
2017-10-09,1507507200,3.752,3.752,3.752,3.752,100
2017-10-10,1507593600,3.752,3.752,3.752,3.752,0
2017-10-11,1507680000,3.752,3.752,3.752,3.752,0
2017-10-12,1507766400,3.752,3.752,3.752,3.752,0
2017-10-13,1507852800,3.752,3.752,3.752,3.752,0
2017-10-16,1508112000,3.752,3.752,3.752,3.752,0
2017-10-17,1508198400,3.752,3.752,3.752,3.752,0
2017-10-18,1508284800,3.752,3.752,3.752,3.752,0
2017-10-19,1508371200,3.752,3.752,3.752,3.752,0
2017-10-20,1508457600,3.752,3.752,3.752,3.752,0
2017-10-23,1508716800,3.752,3.752,3.752,3.752,0
2017-10-24,1508803200,4.279,4.279,4.279,4.279,100
2017-10-25,1508889600,4.279,4.279,4.279,4.279,0
2017-10-26,1508976000,3.818,3.818,3.818,3.818,100
2017-10-27,1509062400,3.818,3.818,3.818,3.818,0
2017-10-30,1509321600,3.818,3.818,3.818,3.818,0
2017-10-31,1509408000,3.818,3.818,3.818,3.818,0
2017-11-01,1509494400,3.818,3.818,3.818,3.818,0
2017-11-02,1509580800,3.818,3.818,3.818,3.818,0
2017-11-03,1509667200,3.818,3.818,3.818,3.818,0
2017-11-06,1509926400,3.818,3.818,3.818,3.818,0
2017-11-07,1510012800,3.818,3.818,3.818,3.818,0
2017-11-08,1510099200,3.818,3.818,3.818,3.818,0
2017-11-09,1510185600,3.818,3.818,3.818,3.818,0
2017-11-10,1510272000,3.818,3.818,3.818,3.818,0
2017-11-13,1510531200,3.818,3.818,3.818,3.818,0
2017-11-14,1510617600,3.818,3.818,3.818,3.818,0
2017-11-15,1510704000,3.818,3.818,3.818,3.818,0
2017-11-16,1510790400,4.279,4.279,4.279,4.279,100
2017-11-17,1510876800,3.687,4.279,3.687,4.279,200
2017-11-20,1511136000,4.411,4.411,4.411,4.411,100
2017-11-21,1511222400,3.818,4.674,3.818,4.674,500
2017-11-22,1511308800,3.884,4.674,3.884,4.674,600
2017-11-23,1511395200,3.884,4.608,3.884,4.608,2000
2017-11-24,1511481600,3.818,3.818,3.818,3.818,100
2017-11-27,1511740800,3.818,3.818,3.818,3.818,0
2017-11-28,1511827200,4.345,4.345,4.279,4.345,500
2017-11-29,1511913600,4.543,4.543,4.543,4.543,100
2017-11-30,1512000000,4.543,4.543,4.543,4.543,0
2017-12-01,1512086400,4.082,4.082,4.016,4.016,3000
2017-12-04,1512345600,4.411,4.411,4.411,4.411,100
2017-12-05,1512432000,4.411,4.411,4.411,4.411,0
2017-12-06,1512518400,4.411,4.411,4.411,4.411,0
2017-12-07,1512604800,4.411,4.411,4.411,4.411,0
2017-12-08,1512691200,4.411,4.411,4.411,4.411,0
2017-12-11,1512950400,4.411,4.411,4.411,4.411,0
2017-12-12,1513036800,4.411,4.411,4.411,4.411,0
2017-12-13,1513123200,4.411,4.411,4.411,4.411,0
2017-12-14,1513209600,4.411,4.411,4.411,4.411,0
2017-12-15,1513296000,4.279,4.345,4.279,4.345,3500
2017-12-18,1513555200,4.279,4.279,4.279,4.279,0
2017-12-19,1513641600,4.411,4.411,4.411,4.411,100
2017-12-20,1513728000,4.477,4.477,4.345,4.345,1000
2017-12-21,1513814400,4.543,4.741,4.543,4.741,1400
2017-12-22,1513900800,5.003,5.003,5.003,5.003,100
2017-12-25,1514160000,5.201,5.201,4.741,4.741,2100
2017-12-26,1514246400,4.937,4.937,4.937,4.937,300
2017-12-27,1514332800,5.069,5.069,5.069,5.069,100
2017-12-28,1514419200,4.345,5.333,4.345,5.333,700
2017-12-29,1514505600,5.201,5.201,5.201,5.201,0
