date,timestamp,open,high,low,close,volume
2017-08-24,1503532800,19.329,19.329,18.959,19.237,126410
2017-08-25,1503619200,18.589,19.792,18.589,19.329,128360
2017-08-28,1503878400,18.867,19.237,18.774,18.867,89200
2017-08-29,1503964800,18.682,19.144,18.636,18.959,121860
2017-08-30,1504051200,19.052,19.052,18.959,18.959,106430
2017-08-31,1504137600,18.959,19.422,18.959,19.144,151190
2017-09-01,1504224000,19.237,19.422,19.052,19.329,142750
2017-09-05,1504569600,19.052,19.514,19.052,19.237,101200
2017-09-06,1504656000,19.052,19.329,19.052,19.144,125510
2017-09-07,1504742400,19.144,19.375,19.052,19.329,164220
2017-09-08,1504828800,19.237,19.884,19.237,19.422,155210
2017-09-11,1505088000,19.422,19.699,18.959,19.052,98600
2017-09-12,1505174400,19.514,19.607,18.867,18.867,110350
2017-09-13,1505260800,18.959,19.052,18.682,18.867,141870
2017-09-14,1505347200,19.329,19.329,18.589,18.682,71460
2017-09-15,1505433600,18.497,18.774,18.358,18.497,121490
2017-09-18,1505692800,18.497,18.589,17.48,17.48,109100
2017-09-19,1505779200,17.48,18.127,17.48,17.757,155340
2017-09-20,1505865600,18.5,18.95,17.9,18.0,143330
2017-09-21,1505952000,18.3,18.5,18.0,18.3,132720
2017-09-22,1506038400,18.3,18.3,17.9,18.0,120930
2017-09-25,1506297600,18.0,18.0,17.1,17.2,114580
2017-09-26,1506384000,17.55,17.55,16.8,17.2,122600
2017-09-27,1506470400,16.9,17.0,16.5,16.5,79540
2017-09-28,1506556800,16.2,16.65,15.5,15.5,95550
2017-09-29,1506643200,15.5,15.9,15.5,15.7,175360
2017-10-02,1506902400,15.0,16.2,15.0,15.7,162950
2017-10-03,1506988800,15.8,16.0,15.6,16.0,141410
2017-10-04,1507075200,15.9,16.0,15.5,15.9,136270
2017-10-05,1507161600,15.8,15.9,15.5,15.6,111390
2017-10-06,1507248000,15.6,15.7,15.4,15.5,100430
2017-10-09,1507507200,15.4,15.5,15.2,15.2,97040
2017-10-10,1507593600,15.1,15.3,15.1,15.3,102940
2017-10-11,1507680000,15.35,15.4,15.2,15.3,101620
2017-10-12,1507766400,15.5,15.7,15.3,15.5,104660
2017-10-13,1507852800,15.5,15.9,15.5,15.5,98180
2017-10-16,1508112000,15.6,16.0,15.4,16.0,125700
2017-10-17,1508198400,16.0,16.5,16.0,16.5,117490
2017-10-18,1508284800,16.5,16.5,16.0,16.0,87500
2017-10-19,1508371200,16.149,16.3,15.8,16.3,109810
2017-10-20,1508457600,16.3,16.4,15.8,16.0,114810
2017-10-23,1508716800,16.1,16.2,15.7,15.75,98910
2017-10-24,1508803200,15.8,15.85,15.4,15.5,104140
2017-10-25,1508889600,15.6,16.0,15.5,15.55,96820
2017-10-26,1508976000,15.25,15.6,15.25,15.4,88750
2017-10-27,1509062400,15.0,15.3,14.5,14.5,119170
2017-10-30,1509321600,14.5,14.5,13.9,14.3,115180
2017-10-31,1509408000,14.0,14.3,13.6,13.6,128690
2017-11-01,1509494400,13.6,14.0,13.2,13.6,106810
2017-11-02,1509580800,13.6,14.1,13.6,13.6,100510
2017-11-03,1509667200,13.6,13.7,13.1,13.5,82910
2017-11-06,1509926400,13.5,14.4,13.4,14.4,290810
2017-11-07,1510012800,15.0,15.4,15.0,15.4,228900
2017-11-08,1510099200,16.25,16.45,15.7,16.4,223630
2017-11-09,1510185600,15.8,17.2,15.7,16.0,223640
2017-11-10,1510272000,15.4,16.05,15.4,16.05,146190
2017-11-13,1510531200,15.6,17.15,15.6,17.1,243810
2017-11-14,1510617600,17.2,18.0,16.9,17.0,178570
2017-11-15,1510704000,17.0,17.5,16.9,17.0,147550
2017-11-16,1510790400,17.0,17.8,16.9,16.9,132680
2017-11-17,1510876800,16.9,17.1,16.2,16.2,168920
2017-11-20,1511136000,16.2,16.9,16.0,16.7,151080
2017-11-21,1511222400,16.0,17.0,15.65,15.65,193440
2017-11-22,1511308800,15.65,15.9,15.5,15.8,102250
2017-11-23,1511395200,15.8,15.8,14.9,14.9,88870
2017-11-24,1511481600,15.0,15.7,14.9,15.0,70350
2017-11-27,1511740800,14.6,15.5,14.6,15.2,84930
2017-11-28,1511827200,15.2,15.6,15.2,15.2,73570
2017-11-29,1511913600,15.2,15.6,15.2,15.5,94750
2017-11-30,1512000000,15.5,15.9,15.4,15.85,87680
2017-12-01,1512086400,15.85,16.0,15.5,15.55,100620
2017-12-04,1512345600,15.5,15.55,14.95,15.0,178920
2017-12-05,1512432000,15.0,15.1,14.3,15.0,118040
2017-12-06,1512518400,15.0,15.1,14.75,15.0,86090
2017-12-07,1512604800,15.05,15.1,14.9,15.0,131450
2017-12-08,1512691200,14.9,15.1,14.8,14.9,82860
2017-12-11,1512950400,15.0,15.0,14.75,14.9,97070
2017-12-12,1513036800,15.0,15.0,14.5,14.9,62770
2017-12-13,1513123200,15.0,15.0,14.5,14.7,77950
2017-12-14,1513209600,14.5,15.0,14.5,14.7,89910
2017-12-15,1513296000,15.1,15.1,14.5,14.8,63660
2017-12-18,1513555200,14.8,15.8,14.8,15.8,248840
2017-12-19,1513641600,16.9,16.9,16.1,16.9,107860
2017-12-20,1513728000,17.5,17.55,16.5,16.8,80640
2017-12-21,1513814400,16.2,16.6,15.65,15.85,57590
2017-12-22,1513900800,15.9,15.9,15.3,15.4,75390
2017-12-25,1514160000,15.4,15.7,14.55,15.55,106420
2017-12-26,1514246400,15.1,15.65,15.1,15.4,77340
2017-12-27,1514332800,15.5,15.5,15.1,15.3,62310
2017-12-28,1514419200,15.1,15.4,14.5,14.6,106960
2017-12-29,1514505600,14.6,15.0,13.7,13.7,136750
