date,timestamp,open,high,low,close,volume
2017-10-09,1507507200,30.974,30.974,30.974,30.974,50
2017-10-10,1507593600,30.974,30.974,30.572,30.572,300
2017-10-11,1507680000,30.974,30.974,30.974,30.974,10
2017-10-12,1507766400,30.974,30.974,30.974,30.974,0
2017-10-13,1507852800,30.894,30.894,30.894,30.894,20
2017-10-16,1508112000,30.894,30.894,30.894,30.894,0
2017-10-17,1508198400,30.572,30.572,30.572,30.572,10
2017-10-18,1508284800,30.411,30.572,28.561,28.561,5370
2017-10-19,1508371200,30.532,30.532,30.532,30.532,10
2017-10-20,1508457600,30.532,30.532,30.532,30.532,0
2017-10-23,1508716800,30.169,30.169,28.963,29.768,1740
2017-10-24,1508803200,30.814,30.814,29.365,29.768,6220
2017-10-25,1508889600,30.089,30.169,28.641,28.963,8140
2017-10-26,1508976000,28.963,28.963,28.24,28.24,9220
2017-10-27,1509062400,28.561,28.883,28.561,28.561,11910
2017-10-30,1509321600,28.561,28.641,28.561,28.641,3230
2017-10-31,1509408000,28.722,29.768,28.722,29.043,2630
2017-11-01,1509494400,29.365,29.365,29.123,29.123,730
2017-11-02,1509580800,29.123,31.136,28.641,31.136,3450
2017-11-03,1509667200,31.378,33.308,31.378,33.308,32200
2017-11-06,1509926400,35.6,35.6,33.79,35.4,36770
2017-11-07,1510012800,35.4,35.4,32.985,35.4,34680
2017-11-08,1510099200,35.4,35.4,33.79,34.514,1910
2017-11-09,1510185600,36.286,36.286,32.151,35.358,4050
2017-11-10,1510272000,34.599,34.599,33.754,34.599,13530
2017-11-13,1510531200,34.557,34.599,34.557,34.599,38240
2017-11-14,1510617600,33.333,34.599,33.333,34.599,11930
2017-11-15,1510704000,33.333,33.333,33.333,33.333,10
2017-11-16,1510790400,34.177,34.177,33.333,34.177,6940
2017-11-17,1510876800,33.754,34.177,32.911,34.177,370
2017-11-20,1511136000,33.67,34.177,33.67,34.177,3910
2017-11-21,1511222400,34.177,34.177,33.333,34.177,2190
2017-11-22,1511308800,33.333,33.333,32.488,32.488,5670
2017-11-23,1511395200,33.163,33.163,31.224,32.911,2180
2017-11-24,1511481600,32.488,33.163,32.488,33.08,3010
2017-11-27,1511740800,32.911,33.163,32.911,32.996,2150
2017-11-28,1511827200,33.249,33.249,32.067,32.488,6620
2017-11-29,1511913600,32.067,33.08,32.067,32.067,360
2017-11-30,1512000000,33.249,33.249,33.08,33.08,5020
2017-12-01,1512086400,32.109,32.109,32.067,32.067,3700
2017-12-04,1512345600,32.911,32.911,32.067,32.067,2130
2017-12-05,1512432000,32.067,32.067,32.067,32.067,2800
2017-12-06,1512518400,31.224,32.067,31.224,31.224,2070
2017-12-07,1512604800,31.097,31.139,30.379,31.055,7030
2017-12-08,1512691200,31.055,31.055,30.758,31.055,3200
2017-12-11,1512950400,30.802,32.911,30.211,32.828,17620
2017-12-12,1513036800,30.675,32.573,30.675,31.224,2020
2017-12-13,1513123200,31.645,31.645,31.645,31.645,10
2017-12-14,1513209600,30.885,31.224,30.844,31.224,1940
2017-12-15,1513296000,31.139,31.139,30.591,30.802,130
2017-12-18,1513555200,30.379,31.308,30.379,31.308,51350
2017-12-19,1513641600,31.308,31.308,31.308,31.308,3880
2017-12-20,1513728000,31.308,31.308,31.224,31.224,780
2017-12-21,1513814400,31.224,31.224,31.224,31.224,1630
2017-12-22,1513900800,31.224,31.224,30.885,31.181,11010
2017-12-25,1514160000,30.928,30.928,30.885,30.885,300
2017-12-26,1514246400,31.224,31.224,31.224,31.224,560
2017-12-27,1514332800,30.97,30.97,30.885,30.885,1250
2017-12-28,1514419200,31.224,31.224,31.181,31.181,750
2017-12-29,1514505600,31.181,31.181,31.181,31.181,850
