date,timestamp,open,high,low,close,volume
2017-11-20,1511136000,24.171,24.171,21.9,21.9,6000
2017-11-21,1511222400,23.522,25.956,22.873,25.956,7500
2017-11-22,1511308800,23.604,25.956,23.604,24.578,8900
2017-11-23,1511395200,23.847,26.118,23.847,26.118,2400
2017-11-24,1511481600,25.226,25.956,25.226,25.956,7100
2017-11-27,1511740800,24.902,24.902,24.902,24.902,7700
2017-11-28,1511827200,25.145,25.145,25.145,25.145,253
2017-11-29,1511913600,25.226,25.226,24.821,24.821,9700
2017-11-30,1512000000,24.496,25.145,24.496,25.145,6700
2017-12-01,1512086400,24.821,27.579,24.821,27.579,25200
2017-12-04,1512345600,25.307,25.307,25.226,25.226,11200
2017-12-05,1512432000,25.226,25.226,25.063,25.063,1900
2017-12-06,1512518400,26.767,28.471,26.767,27.173,21000
2017-12-07,1512604800,27.996,28.412,27.828,27.996,44900
2017-12-08,1512691200,26.826,28.33,25.906,28.33,13340
2017-12-11,1512950400,25.99,26.073,25.99,26.073,5420
2017-12-12,1513036800,25.99,26.24,25.99,26.24,1700
2017-12-13,1513123200,26.49,29.918,26.49,29.918,8800
2017-12-14,1513209600,27.579,29.249,27.579,27.66,8917
2017-12-15,1513296000,26.49,26.49,26.49,26.49,3000
2017-12-18,1513555200,26.407,26.826,26.407,26.742,7300
2017-12-19,1513641600,26.575,26.742,26.073,26.742,4200
2017-12-20,1513728000,26.407,26.742,26.407,26.742,5000
2017-12-21,1513814400,26.742,27.159,26.407,27.159,6800
2017-12-22,1513900800,26.407,26.742,26.407,26.742,1500
2017-12-25,1514160000,26.49,26.742,26.49,26.742,2700
2017-12-26,1514246400,26.49,26.742,26.49,26.742,2600
2017-12-27,1514332800,25.07,27.159,25.07,26.657,8700
2017-12-28,1514419200,26.407,26.49,26.407,26.49,1100
2017-12-29,1514505600,26.407,26.49,26.407,26.407,5100
