date,timestamp,open,high,low,close,volume
2017-03-24,1490313600,4.985,5.14,4.985,5.14,41300
2017-03-27,1490572800,4.985,5.14,4.985,5.14,51300
2017-03-28,1490659200,5.14,5.14,5.063,5.063,33800
2017-03-29,1490745600,5.14,5.14,4.985,5.063,37500
2017-03-30,1490832000,5.063,5.14,4.985,4.985,34910
2017-03-31,1490918400,4.985,5.063,4.751,4.751,133600
2017-04-03,1491177600,4.751,4.751,4.518,4.518,212121
2017-04-04,1491264000,4.518,4.595,4.439,4.595,174935
2017-04-05,1491350400,4.595,4.985,4.595,4.985,164900
2017-04-07,1491523200,4.907,4.985,4.907,4.985,44020
2017-04-10,1491782400,4.907,4.985,4.907,4.907,65000
2017-04-11,1491868800,4.907,5.063,4.907,4.985,117940
2017-04-12,1491955200,5.063,5.063,4.907,4.985,80801
2017-04-13,1492041600,5.063,5.063,4.985,5.063,71200
2017-04-14,1492128000,5.063,5.063,4.985,5.063,70000
2017-04-17,1492387200,4.907,4.985,4.751,4.751,425410
2017-04-18,1492473600,4.751,4.829,4.595,4.595,235620
2017-04-19,1492560000,4.595,4.595,4.595,4.595,203000
2017-04-20,1492646400,4.907,4.907,4.595,4.595,492800
2017-04-21,1492732800,4.673,4.829,4.518,4.518,447700
2017-04-24,1492992000,4.673,4.751,4.595,4.673,83300
2017-04-25,1493078400,4.673,4.829,4.673,4.751,191637
2017-04-26,1493164800,4.751,4.829,4.673,4.829,103600
2017-04-27,1493251200,4.829,5.063,4.673,4.985,615721
2017-04-28,1493337600,5.063,5.453,5.063,5.453,799975
2017-05-03,1493769600,5.686,5.998,5.686,5.998,447540
2017-05-04,1493856000,5.842,6.074,5.686,6.074,726010
2017-05-05,1493942400,5.998,6.308,5.92,6.308,482255
2017-05-08,1494201600,6.231,6.231,5.998,5.998,381870
2017-05-09,1494288000,5.998,6.387,5.998,6.387,277880
2017-05-10,1494374400,6.308,6.464,6.308,6.464,400410
2017-05-11,1494460800,6.464,6.464,6.308,6.308,388300
2017-05-12,1494547200,6.308,6.387,6.153,6.153,262710
2017-05-15,1494806400,6.153,6.231,6.153,6.231,97910
2017-05-16,1494892800,6.231,6.308,6.231,6.308,287875
2017-05-17,1494979200,6.387,6.387,6.231,6.308,81000
2017-05-18,1495065600,6.231,6.387,6.231,6.308,134860
2017-05-19,1495152000,6.308,6.776,6.231,6.62,708120
2017-05-22,1495411200,6.698,6.698,6.542,6.62,195395
2017-05-23,1495497600,6.62,6.698,6.542,6.62,57937
2017-05-24,1495584000,6.62,6.854,6.231,6.854,442530
2017-05-25,1495670400,6.854,6.932,6.62,6.62,349531
2017-05-26,1495756800,6.698,6.932,6.62,6.932,382903
2017-05-29,1496016000,7.009,7.555,7.009,7.555,792765
2017-05-30,1496102400,7.633,8.101,7.322,7.555,497500
2017-05-31,1496188800,7.633,7.633,7.243,7.322,357413
2017-06-01,1496275200,7.322,7.477,7.243,7.322,132200
2017-06-02,1496361600,7.243,7.711,7.166,7.555,394100
2017-06-05,1496620800,7.555,8.023,7.555,7.633,181100
2017-06-06,1496707200,7.711,8.178,7.633,8.178,490150
2017-06-07,1496793600,8.178,8.257,7.944,8.023,491666
2017-06-08,1496880000,8.801,8.801,7.944,8.101,267295
2017-06-09,1496966400,8.023,8.101,8.023,8.101,213503
2017-06-12,1497225600,8.023,8.178,7.944,8.023,111265
2017-06-13,1497312000,7.944,7.944,7.711,7.944,164600
2017-06-14,1497398400,7.789,8.023,7.789,7.867,180300
2017-06-15,1497484800,8.023,8.101,7.789,7.867,192020
2017-06-16,1497571200,7.789,7.867,7.711,7.711,165654
2017-06-19,1497830400,8.023,8.023,7.711,7.789,376961
2017-06-20,1497916800,7.867,7.867,7.633,7.633,282488
2017-06-21,1498003200,7.633,7.711,7.322,7.399,129051
2017-06-22,1498089600,7.399,7.789,7.399,7.633,203454
2017-06-23,1498176000,7.633,7.711,7.555,7.711,137655
2017-06-26,1498435200,7.789,7.789,7.633,7.633,88800
2017-06-27,1498521600,7.711,7.789,7.477,7.555,139904
2017-06-28,1498608000,7.477,7.555,7.477,7.555,27916
2017-06-29,1498694400,7.555,7.711,7.399,7.555,82000
2017-06-30,1498780800,7.555,7.789,7.477,7.789,211409
2017-07-03,1499040000,7.789,8.101,7.789,7.944,651456
2017-07-04,1499126400,8.023,8.101,7.944,8.023,439700
2017-07-05,1499212800,7.944,8.023,7.867,8.023,256100
2017-07-06,1499299200,8.101,8.801,8.101,8.801,1121640
2017-07-07,1499385600,9.191,9.502,8.334,8.334,1283178
2017-07-10,1499644800,8.489,8.645,8.178,8.334,466330
2017-07-11,1499731200,8.334,8.489,8.178,8.489,385700
2017-07-12,1499817600,8.489,8.567,8.334,8.489,186439
2017-07-13,1499904000,8.645,8.645,8.412,8.412,188800
2017-07-14,1499990400,8.567,8.801,8.489,8.723,623882
2017-07-17,1500249600,8.723,8.801,8.257,8.334,288500
2017-07-18,1500336000,8.334,8.412,8.178,8.178,284200
2017-07-19,1500422400,8.412,8.412,8.178,8.178,106935
2017-07-20,1500508800,8.178,8.178,7.944,8.101,180518
2017-07-21,1500595200,8.257,8.334,8.178,8.178,258715
2017-07-24,1500854400,8.178,8.178,8.023,8.023,155001
2017-07-25,1500940800,8.101,8.412,8.101,8.412,100300
2017-07-26,1501027200,8.567,8.723,8.412,8.723,285000
2017-07-27,1501113600,8.645,8.723,8.567,8.645,186413
2017-07-28,1501200000,8.645,8.723,8.567,8.645,317200
2017-07-31,1501459200,8.645,9.502,8.645,9.424,472700
2017-08-01,1501545600,9.346,9.658,9.346,9.658,445030
2017-08-02,1501632000,9.58,10.203,9.268,10.047,521164
2017-08-03,1501718400,10.203,10.203,9.813,9.813,425536
2017-08-04,1501804800,9.813,10.748,9.813,10.593,666860
2017-08-07,1502064000,10.827,11.06,10.671,10.827,422951
2017-08-08,1502150400,10.904,10.904,10.515,10.671,273900
2017-08-09,1502236800,10.593,10.593,9.658,10.126,903943
2017-08-10,1502323200,10.203,10.359,9.892,9.97,221500
2017-08-11,1502409600,9.97,10.126,9.736,9.736,337570
2017-08-14,1502668800,9.736,10.126,9.736,10.126,386300
2017-08-15,1502755200,10.126,10.203,9.892,10.047,192610
2017-08-16,1502841600,10.203,10.203,9.892,9.97,64895
2017-08-17,1502928000,9.97,9.97,9.58,9.658,187353
2017-08-18,1503014400,9.658,9.736,9.424,9.736,240000
2017-08-21,1503273600,9.736,9.813,9.502,9.813,112262
2017-08-22,1503360000,9.813,9.892,9.658,9.658,140500
2017-08-23,1503446400,9.658,9.736,9.658,9.658,69808
2017-08-24,1503532800,9.982,10.064,9.739,9.982,271070
2017-08-25,1503619200,9.982,9.982,9.739,9.901,183000
2017-08-28,1503878400,9.901,10.064,9.821,10.064,190600
2017-08-29,1503964800,10.064,10.145,9.821,9.821,207810
2017-08-30,1504051200,9.901,9.901,9.577,9.577,125900
2017-08-31,1504137600,9.577,9.739,9.496,9.739,235610
2017-09-01,1504224000,9.821,9.821,9.739,9.739,91200
2017-09-05,1504569600,9.658,9.739,9.577,9.658,90000
2017-09-06,1504656000,9.658,9.658,9.333,9.333,213600
2017-09-07,1504742400,9.333,9.901,9.333,9.739,348870
2017-09-08,1504828800,9.739,9.739,9.577,9.739,144200
2017-09-11,1505088000,8.765,9.658,8.765,9.496,145000
2017-09-12,1505174400,9.496,9.577,9.414,9.496,132710
2017-09-13,1505260800,9.577,9.821,9.577,9.658,242900
2017-09-14,1505347200,9.739,10.145,9.739,9.982,373033
2017-09-15,1505433600,9.901,10.389,9.901,10.226,392420
2017-09-18,1505692800,10.307,10.307,10.064,10.145,197422
2017-09-19,1505779200,10.145,10.145,9.982,9.982,182950
2017-09-20,1505865600,9.901,10.064,9.901,10.064,118430
2017-09-21,1505952000,10.064,10.064,9.982,10.064,63055
2017-09-22,1506038400,10.064,10.064,9.901,9.901,82500
2017-09-25,1506297600,9.982,9.982,9.821,9.821,58878
2017-09-26,1506384000,9.821,9.901,9.739,9.901,87572
2017-09-27,1506470400,9.739,9.739,9.496,9.658,142100
2017-09-28,1506556800,9.658,9.658,9.414,9.414,174300
2017-09-29,1506643200,9.414,9.658,9.414,9.577,86500
2017-10-02,1506902400,9.658,9.658,9.414,9.414,81000
2017-10-03,1506988800,9.414,9.577,9.333,9.496,146600
2017-10-04,1507075200,9.496,9.658,9.496,9.658,69500
2017-10-05,1507161600,9.658,9.658,9.496,9.496,75290
2017-10-06,1507248000,9.577,9.901,9.577,9.739,254115
2017-10-09,1507507200,9.821,10.226,9.821,10.226,412740
2017-10-10,1507593600,10.226,10.47,10.226,10.47,438827
2017-10-11,1507680000,10.47,10.713,10.389,10.551,474028
2017-10-12,1507766400,10.713,10.875,10.551,10.713,507663
2017-10-13,1507852800,10.713,10.713,10.551,10.551,312473
2017-10-16,1508112000,10.47,10.551,10.064,10.389,284906
2017-10-17,1508198400,10.389,10.631,10.389,10.631,167381
2017-10-18,1508284800,10.713,10.794,10.631,10.631,187575
2017-10-19,1508371200,10.631,10.631,10.47,10.47,124900
2017-10-20,1508457600,10.389,10.551,10.307,10.47,144010
2017-10-23,1508716800,10.47,10.47,10.145,10.145,240900
2017-10-24,1508803200,10.064,10.307,10.064,10.307,338800
2017-10-25,1508889600,10.307,10.307,10.064,10.064,105900
2017-10-26,1508976000,10.145,10.145,9.982,10.064,69400
2017-10-27,1509062400,10.064,10.064,9.982,10.064,16600
2017-10-30,1509321600,10.145,10.226,9.821,9.982,164410
2017-10-31,1509408000,9.901,9.901,9.333,9.658,186932
2017-11-01,1509494400,9.658,9.982,9.577,9.901,218449
2017-11-02,1509580800,9.901,10.307,9.901,10.064,188919
2017-11-03,1509667200,10.064,10.307,10.064,10.307,211496
2017-11-06,1509926400,10.307,10.47,10.226,10.307,102472
2017-11-07,1510012800,10.226,10.551,10.145,10.47,203500
2017-11-08,1510099200,10.551,10.713,10.47,10.713,402450
2017-11-09,1510185600,10.713,10.713,10.551,10.713,208358
2017-11-10,1510272000,10.47,10.713,10.47,10.631,165089
2017-11-13,1510531200,10.631,10.713,10.551,10.713,39728
2017-11-14,1510617600,10.713,10.957,10.389,10.631,246451
2017-11-15,1510704000,10.551,10.631,10.307,10.551,131156
2017-11-16,1510790400,10.47,10.551,10.307,10.551,103303
2017-11-17,1510876800,10.389,10.631,10.389,10.389,87300
2017-11-20,1511136000,10.389,10.551,10.389,10.47,53650
2017-11-21,1511222400,10.47,10.551,10.389,10.551,79500
2017-11-22,1511308800,10.551,10.875,10.551,10.794,483432
2017-11-23,1511395200,10.957,11.038,10.794,10.794,300650
2017-11-24,1511481600,10.794,10.957,10.713,10.957,195660
2017-11-27,1511740800,10.957,11.606,10.957,11.443,631936
2017-11-28,1511827200,11.443,11.443,10.957,10.957,247488
2017-11-29,1511913600,10.957,11.282,10.957,11.2,242632
2017-11-30,1512000000,11.362,11.362,11.119,11.119,189800
2017-12-01,1512086400,11.2,11.524,11.119,11.282,191336
2017-12-04,1512345600,11.282,11.687,11.282,11.606,307110
2017-12-05,1512432000,11.687,11.849,11.362,11.362,396572
2017-12-06,1512518400,11.282,11.282,11.038,11.2,201500
2017-12-07,1512604800,11.282,11.282,11.038,11.038,148900
2017-12-08,1512691200,11.038,11.119,10.957,10.957,133742
2017-12-11,1512950400,10.957,10.957,10.713,10.713,267430
2017-12-12,1513036800,10.713,10.875,10.551,10.794,333519
2017-12-13,1513123200,10.875,10.957,10.875,10.957,22510
2017-12-14,1513209600,11.038,11.038,10.875,11.038,25900
2017-12-15,1513296000,11.038,11.038,10.957,11.038,64830
2017-12-18,1513555200,11.119,11.282,10.957,10.957,98300
2017-12-19,1513641600,10.957,11.768,10.957,11.768,282400
2017-12-20,1513728000,11.768,11.849,11.443,11.443,190313
2017-12-21,1513814400,11.443,11.606,11.362,11.443,358800
2017-12-22,1513900800,11.443,11.687,11.362,11.687,148140
2017-12-25,1514160000,11.768,11.768,11.687,11.687,172000
2017-12-26,1514246400,11.768,11.768,11.606,11.768,236823
2017-12-27,1514332800,11.768,11.768,11.443,11.443,199900
2017-12-28,1514419200,11.443,11.687,11.443,11.687,177588
2017-12-29,1514505600,11.687,11.687,11.524,11.687,213853
