date,timestamp,open,high,low,close,volume
2017-04-07,1491523200,11.473,11.895,11.402,11.895,4100
2017-04-10,1491782400,11.332,11.895,11.262,11.825,15700
2017-04-11,1491868800,11.402,11.755,11.402,11.755,13200
2017-04-12,1491955200,11.473,11.473,11.332,11.473,8300
2017-04-13,1492041600,11.402,11.473,11.332,11.402,4770
2017-04-14,1492128000,11.332,12.317,10.981,12.317,8900
2017-04-17,1492387200,11.895,11.966,11.614,11.895,2300
2017-04-18,1492473600,11.825,11.825,11.473,11.614,2480
2017-04-19,1492560000,11.473,11.543,11.332,11.543,7310
2017-04-20,1492646400,11.262,11.262,10.91,11.262,22309
2017-04-21,1492732800,11.614,11.614,11.051,11.121,10820
2017-04-24,1492992000,10.839,11.543,10.839,11.402,13860
2017-04-25,1493078400,11.332,11.543,11.262,11.473,4710
2017-04-26,1493164800,11.332,11.332,11.262,11.332,7985
2017-04-27,1493251200,11.192,11.262,11.192,11.262,3180
2017-04-28,1493337600,11.262,11.332,11.262,11.332,12885
2017-05-03,1493769600,11.262,11.262,10.91,11.121,37119
2017-05-04,1493856000,11.543,11.543,11.121,11.192,12065
2017-05-05,1493942400,11.262,11.262,11.121,11.262,10800
2017-05-08,1494201600,11.121,11.262,11.051,11.262,5062
2017-05-09,1494288000,11.121,11.262,11.121,11.262,7791
2017-05-10,1494374400,11.192,11.262,11.121,11.121,10810
2017-05-11,1494460800,11.121,11.192,11.121,11.192,12285
2017-05-12,1494547200,11.192,11.192,11.121,11.121,7900
2017-05-15,1494806400,11.121,11.121,10.91,11.051,6459
2017-05-16,1494892800,11.121,11.121,10.981,11.121,10380
2017-05-17,1494979200,11.121,11.121,10.981,11.121,3705
2017-05-18,1495065600,11.121,11.121,10.769,10.981,10125
2017-05-19,1495152000,11.051,11.051,10.91,10.91,16000
2017-05-22,1495411200,10.91,11.051,10.91,11.051,9111
2017-05-23,1495497600,10.981,10.981,10.91,10.91,4400
2017-05-24,1495584000,10.91,10.91,10.628,10.839,9865
2017-05-25,1495670400,10.769,10.839,10.699,10.839,14740
2017-05-26,1495756800,10.839,10.91,10.699,10.769,8910
2017-05-29,1496016000,10.699,11.402,10.699,11.262,16865
2017-05-30,1496102400,11.262,11.332,11.051,11.051,3910
2017-05-31,1496188800,10.981,11.121,10.981,11.121,8350
2017-06-01,1496275200,11.121,11.121,10.981,11.051,3680
2017-06-02,1496361600,10.91,10.91,10.91,10.91,3800
2017-06-05,1496620800,10.91,11.051,10.91,11.051,1950
2017-06-06,1496707200,10.91,10.91,10.91,10.91,6054
2017-06-07,1496793600,10.91,11.262,10.91,10.91,9100
2017-06-08,1496880000,10.91,10.91,10.91,10.91,400
2017-06-09,1496966400,11.051,11.051,10.91,10.91,12750
2017-06-12,1497225600,11.051,11.121,10.91,11.051,14047
2017-06-13,1497312000,10.981,11.051,10.91,11.051,4160
2017-06-14,1497398400,11.051,11.051,10.981,11.051,910
2017-06-15,1497484800,10.91,10.981,10.839,10.981,7675
2017-06-16,1497571200,10.981,11.051,10.91,10.981,20040
2017-06-19,1497830400,10.981,10.981,10.981,10.981,7000
2017-06-20,1497916800,10.981,11.051,10.91,11.051,15285
2017-06-21,1498003200,10.981,10.981,10.91,10.981,9300
2017-06-22,1498089600,10.981,10.981,10.91,10.981,14766
2017-06-23,1498176000,10.981,10.981,10.91,10.91,14100
2017-06-26,1498435200,10.91,10.981,10.91,10.981,13255
2017-06-27,1498521600,10.981,10.981,10.769,10.769,13511
2017-06-28,1498608000,10.91,10.91,10.91,10.91,900
2017-06-29,1498694400,10.839,11.121,10.769,11.121,9570
2017-06-30,1498780800,10.699,10.91,10.699,10.91,885
2017-07-03,1499040000,10.839,10.981,10.769,10.769,7465
2017-07-04,1499126400,10.769,10.91,10.769,10.91,303
2017-07-05,1499212800,10.839,10.91,10.839,10.91,7400
2017-07-06,1499299200,10.91,10.91,10.769,10.91,7422
2017-07-07,1499385600,10.91,10.91,10.769,10.769,5600
2017-07-10,1499644800,10.91,10.91,10.769,10.839,5129
2017-07-11,1499731200,10.839,10.839,10.839,10.839,2921
2017-07-12,1499817600,10.839,10.981,10.839,10.839,4500
2017-07-13,1499904000,10.91,10.91,10.91,10.91,12685
2017-07-14,1499990400,10.981,11.966,10.91,11.543,90943
2017-07-17,1500249600,11.684,12.176,11.543,11.825,47780
2017-07-18,1500336000,11.895,11.895,11.614,11.825,1430
2017-07-19,1500422400,11.755,11.825,11.614,11.614,11598
2017-07-20,1500508800,11.543,12.317,11.262,11.895,98100
2017-07-21,1500595200,11.966,12.529,11.262,12.529,88132
2017-07-24,1500854400,12.669,12.809,12.459,12.74,49010
2017-07-25,1500940800,12.74,12.809,12.317,12.809,53940
2017-07-26,1501027200,12.809,12.881,12.669,12.809,26160
2017-07-27,1501113600,12.529,12.809,12.459,12.599,18250
2017-07-28,1501200000,12.599,12.599,11.825,11.966,52185
2017-07-31,1501459200,11.895,11.966,11.684,11.895,37745
2017-08-01,1501545600,11.966,12.036,11.895,11.966,18810
2017-08-02,1501632000,11.966,12.036,11.825,11.825,11985
2017-08-03,1501718400,11.825,12.036,11.825,11.966,8025
2017-08-04,1501804800,11.966,11.966,11.825,11.895,11705
2017-08-07,1502064000,11.825,12.036,11.755,11.966,15755
2017-08-08,1502150400,11.825,12.459,11.614,11.684,38600
2017-08-09,1502236800,12.036,12.036,11.614,12.036,22546
2017-08-10,1502323200,12.036,12.036,12.036,12.036,2300
2017-08-11,1502409600,11.966,11.966,11.614,11.966,4003
2017-08-14,1502668800,11.614,11.825,11.262,11.825,25847
2017-08-15,1502755200,11.966,12.107,11.895,12.036,28254
2017-08-16,1502841600,12.036,12.036,11.825,11.966,11610
2017-08-17,1502928000,11.825,11.895,11.262,11.825,18100
2017-08-18,1503014400,11.825,11.966,11.825,11.966,4965
2017-08-21,1503273600,11.966,12.036,11.895,12.036,10714
2017-08-22,1503360000,11.966,11.966,11.755,11.966,20200
2017-08-23,1503446400,11.825,11.966,11.825,11.966,900
2017-08-24,1503532800,11.825,11.895,11.825,11.825,3706
2017-08-25,1503619200,11.895,11.895,11.895,11.895,229
2017-08-28,1503878400,11.895,13.021,11.895,13.021,148657
2017-08-29,1503964800,13.091,13.937,12.317,13.021,82015
2017-08-30,1504051200,13.021,13.021,12.669,12.669,19705
2017-08-31,1504137600,11.966,13.021,11.825,12.669,40666
2017-09-01,1504224000,12.669,12.669,12.107,12.669,15600
2017-09-05,1504569600,12.036,12.459,11.966,12.459,10400
2017-09-06,1504656000,12.317,12.317,12.317,12.317,2200
2017-09-07,1504742400,12.036,12.036,11.895,11.966,10800
2017-09-08,1504828800,11.966,12.036,11.614,11.895,24410
2017-09-11,1505088000,11.614,12.176,11.473,12.176,8585
2017-09-12,1505174400,11.614,11.966,11.473,11.966,3220
2017-09-13,1505260800,11.543,12.036,11.262,11.614,24200
2017-09-14,1505347200,11.614,11.684,10.981,11.543,75400
2017-09-15,1505433600,11.402,12.669,11.402,12.317,36800
2017-09-18,1505692800,12.176,12.317,11.684,11.966,20100
2017-09-19,1505779200,12.036,12.599,11.614,11.895,31400
2017-09-20,1505865600,11.825,12.036,11.684,11.895,6800
2017-09-21,1505952000,12.036,12.247,12.036,12.247,8630
2017-09-22,1506038400,12.317,12.388,12.317,12.317,10020
2017-09-25,1506297600,12.036,12.036,11.684,11.966,17000
2017-09-26,1506384000,11.895,12.317,11.895,12.247,3905
2017-09-27,1506470400,11.684,12.176,11.543,12.176,8300
2017-09-28,1506556800,11.684,12.036,11.614,12.036,3750
2017-09-29,1506643200,11.895,11.895,11.895,11.895,100
2017-10-02,1506902400,12.107,12.107,11.473,11.966,7200
2017-10-03,1506988800,11.895,11.895,10.769,11.684,32230
2017-10-04,1507075200,11.262,11.895,10.769,11.684,17700
2017-10-05,1507161600,11.473,11.825,10.558,11.684,83945
2017-10-06,1507248000,11.543,11.543,11.121,11.543,2700
2017-10-09,1507507200,11.402,11.402,10.981,11.402,5400
2017-10-10,1507593600,10.981,11.402,10.981,11.121,13400
2017-10-11,1507680000,11.121,11.262,10.981,11.262,10650
2017-10-12,1507766400,11.192,11.262,11.192,11.192,12720
2017-10-13,1507852800,11.192,11.262,11.051,11.262,25400
2017-10-16,1508112000,11.192,11.473,11.192,11.473,35300
2017-10-17,1508198400,11.473,11.543,11.473,11.543,4100
2017-10-18,1508284800,11.402,11.473,11.121,11.121,13455
2017-10-19,1508371200,11.262,11.402,11.262,11.262,10990
2017-10-20,1508457600,11.332,11.402,11.192,11.192,12900
2017-10-23,1508716800,11.192,11.192,11.051,11.121,9800
2017-10-24,1508803200,11.051,11.192,11.051,11.121,1600
2017-10-25,1508889600,11.121,11.614,11.121,11.614,22800
2017-10-26,1508976000,11.614,11.614,11.192,11.192,22300
2017-10-27,1509062400,11.192,11.473,11.192,11.473,2200
2017-10-30,1509321600,11.473,11.473,11.473,11.473,2000
2017-10-31,1509408000,11.473,11.473,11.473,11.473,0
2017-11-01,1509494400,10.417,11.192,10.417,11.051,18200
2017-11-02,1509580800,11.051,11.192,11.051,11.192,3900
2017-11-03,1509667200,10.981,11.402,10.981,11.402,9000
2017-11-06,1509926400,11.402,11.473,11.262,11.262,18636
2017-11-07,1510012800,11.332,11.473,10.91,11.473,10240
2017-11-08,1510099200,11.473,11.614,11.473,11.614,5000
2017-11-09,1510185600,11.543,11.543,11.262,11.262,1610
2017-11-10,1510272000,11.473,11.473,11.473,11.473,4205
2017-11-13,1510531200,11.262,11.262,11.192,11.192,10600
2017-11-14,1510617600,11.262,11.473,11.192,11.192,9076
2017-11-15,1510704000,11.332,11.332,11.262,11.262,1200
2017-11-16,1510790400,11.262,11.262,11.192,11.192,2470
2017-11-17,1510876800,11.192,11.332,11.192,11.332,6000
2017-11-20,1511136000,11.262,11.262,10.981,11.051,50500
2017-11-21,1511222400,11.121,11.121,10.91,11.051,29100
2017-11-22,1511308800,11.051,11.121,11.051,11.051,1300
2017-11-23,1511395200,11.051,11.192,10.699,10.981,25500
2017-11-24,1511481600,11.051,11.051,10.981,11.051,7307
2017-11-27,1511740800,11.051,11.121,10.981,10.981,3562
2017-11-28,1511827200,11.051,11.051,10.981,11.051,1800
2017-11-29,1511913600,11.051,11.051,11.051,11.051,700
2017-11-30,1512000000,10.981,10.981,10.91,10.981,15100
2017-12-01,1512086400,11.051,11.051,10.981,10.981,5200
2017-12-04,1512345600,10.91,11.051,10.839,11.051,12712
2017-12-05,1512432000,10.981,10.981,10.91,10.91,2500
2017-12-06,1512518400,11.262,11.402,10.91,11.051,18100
2017-12-07,1512604800,11.051,11.051,10.981,11.051,10250
2017-12-08,1512691200,11.121,11.121,11.121,11.121,1400
2017-12-11,1512950400,11.121,11.121,10.981,10.981,5800
2017-12-12,1513036800,10.91,10.91,10.839,10.839,2400
2017-12-13,1513123200,10.628,10.699,10.558,10.558,11600
2017-12-14,1513209600,10.699,10.91,10.699,10.91,4310
2017-12-15,1513296000,10.91,10.91,10.91,10.91,708
2017-12-18,1513555200,10.839,10.91,10.699,10.91,4550
2017-12-19,1513641600,10.558,10.91,10.558,10.91,20700
2017-12-20,1513728000,10.91,10.91,10.769,10.769,2510
2017-12-21,1513814400,10.558,10.628,10.487,10.558,28505
2017-12-22,1513900800,10.558,10.628,10.487,10.628,2000
2017-12-25,1514160000,10.91,10.91,10.558,10.628,1400
2017-12-26,1514246400,10.699,10.839,10.699,10.839,4300
2017-12-27,1514332800,10.839,10.839,10.628,10.628,12700
2017-12-28,1514419200,10.699,10.769,10.699,10.769,1000
2017-12-29,1514505600,10.769,11.262,10.769,11.262,6400
