date,timestamp,open,high,low,close,volume
2017-04-20,1492646400,9.666,9.666,9.666,9.666,100
2017-04-21,1492732800,9.666,9.666,9.666,9.666,0
2017-04-24,1492992000,9.666,9.666,9.666,9.666,0
2017-04-25,1493078400,9.666,9.666,9.666,9.666,0
2017-04-26,1493164800,9.666,9.666,9.666,9.666,0
2017-04-27,1493251200,9.666,9.666,9.666,9.666,0
2017-04-28,1493337600,9.666,9.666,9.666,9.666,0
2017-05-03,1493769600,9.666,9.666,9.666,9.666,0
2017-05-04,1493856000,9.666,9.666,9.666,9.666,0
2017-05-05,1493942400,11.09,11.09,11.09,11.09,100
2017-05-08,1494201600,11.09,11.09,11.09,11.09,0
2017-05-09,1494288000,11.09,11.09,11.09,11.09,0
2017-05-10,1494374400,12.738,12.738,12.738,12.738,200
2017-05-11,1494460800,14.535,14.611,14.535,14.611,200
2017-05-12,1494547200,14.611,14.611,14.611,14.611,0
2017-05-15,1494806400,16.334,16.334,16.334,16.334,700
2017-05-16,1494892800,14.911,14.985,14.911,14.985,20100
2017-05-17,1494979200,14.985,14.985,14.985,14.985,0
2017-05-18,1495065600,12.738,14.985,12.738,14.985,8100
2017-05-19,1495152000,12.738,12.738,12.738,12.738,100
2017-05-22,1495411200,10.939,11.015,10.939,10.939,10800
2017-05-23,1495497600,12.513,12.513,12.513,12.513,100
2017-05-24,1495584000,14.365,14.365,14.365,14.365,100
2017-05-25,1495670400,14.365,14.365,14.365,14.365,0
2017-05-26,1495756800,14.365,14.365,14.365,14.365,0
2017-05-29,1496016000,14.365,14.365,14.365,14.365,100
2017-05-30,1496102400,14.365,14.365,14.365,14.365,0
2017-05-31,1496188800,14.365,14.365,14.365,14.365,100
2017-06-01,1496275200,14.365,14.677,14.365,14.677,5100
2017-06-02,1496361600,14.521,14.521,14.521,14.521,0
2017-06-05,1496620800,14.599,14.599,14.599,14.599,1000
2017-06-06,1496707200,14.599,14.599,14.599,14.599,0
2017-06-07,1496793600,13.131,13.131,13.131,13.131,2200
2017-06-08,1496880000,13.131,13.131,13.131,13.131,700
2017-06-09,1496966400,13.131,13.131,13.131,13.131,0
2017-06-12,1497225600,13.131,13.131,13.131,13.131,0
2017-06-13,1497312000,13.131,13.131,13.131,13.131,0
2017-06-14,1497398400,13.131,13.131,13.131,13.131,0
2017-06-15,1497484800,13.131,13.131,11.586,11.586,3100
2017-06-16,1497571200,12.05,12.05,12.05,12.05,0
2017-06-19,1497830400,12.05,12.05,12.05,12.05,0
2017-06-20,1497916800,12.05,12.05,12.05,12.05,0
2017-06-21,1498003200,12.05,12.05,12.05,12.05,0
2017-06-22,1498089600,12.359,12.359,10.35,12.359,20100
2017-06-23,1498176000,12.281,12.281,12.281,12.281,0
2017-06-26,1498435200,12.281,12.281,12.281,12.281,0
2017-06-27,1498521600,12.281,12.281,12.281,12.281,0
2017-06-28,1498608000,12.281,12.281,12.281,12.281,0
2017-06-29,1498694400,12.281,12.281,12.281,12.281,0
2017-06-30,1498780800,12.281,12.281,12.281,12.281,0
2017-07-03,1499040000,12.281,12.281,12.281,12.281,0
2017-07-04,1499126400,12.281,12.281,12.281,12.281,0
2017-07-05,1499212800,12.281,12.281,12.281,12.281,0
2017-07-06,1499299200,14.058,14.058,14.058,14.058,100
2017-07-07,1499385600,12.359,16.143,12.359,16.143,2200
2017-07-10,1499644800,11.818,11.818,11.818,11.818,100
2017-07-11,1499731200,11.818,11.818,11.818,11.818,0
2017-07-12,1499817600,11.818,11.818,11.818,11.818,0
2017-07-13,1499904000,11.818,11.818,11.818,11.818,0
2017-07-14,1499990400,11.818,11.818,11.818,11.818,0
2017-07-17,1500249600,10.118,10.118,10.118,10.118,1000
2017-07-18,1500336000,10.813,10.813,10.813,10.813,2200
2017-07-19,1500422400,10.813,10.813,10.813,10.813,0
2017-07-20,1500508800,10.813,10.813,10.813,10.813,0
2017-07-21,1500595200,10.813,10.813,10.813,10.813,0
2017-07-24,1500854400,10.813,10.813,10.813,10.813,0
2017-07-25,1500940800,10.813,10.813,10.813,10.813,0
2017-07-26,1501027200,10.813,10.813,10.813,10.813,0
2017-07-27,1501113600,12.436,12.436,12.436,12.436,100
2017-07-28,1501200000,12.436,12.436,12.436,12.436,0
2017-07-31,1501459200,14.29,14.29,14.29,14.29,5000
2017-08-01,1501545600,14.29,14.29,14.29,14.29,0
2017-08-02,1501632000,14.29,14.29,14.29,14.29,0
2017-08-03,1501718400,14.29,14.29,14.29,14.29,0
2017-08-04,1501804800,16.219,16.219,16.219,16.219,100
2017-08-07,1502064000,16.219,16.219,16.219,16.219,0
2017-08-08,1502150400,16.219,16.219,16.219,16.219,0
2017-08-09,1502236800,16.219,16.219,16.219,16.219,0
2017-08-10,1502323200,16.219,16.219,16.219,16.219,0
2017-08-11,1502409600,16.219,16.219,16.219,16.219,0
2017-08-14,1502668800,16.219,16.219,16.219,16.219,0
2017-08-15,1502755200,16.219,16.219,16.219,16.219,0
2017-08-16,1502841600,16.219,16.219,16.219,16.219,0
2017-08-17,1502928000,16.219,16.219,16.219,16.219,0
2017-08-18,1503014400,16.219,16.219,16.219,16.219,0
2017-08-21,1503273600,16.219,16.219,16.219,16.219,0
2017-08-22,1503360000,16.219,16.219,16.219,16.219,0
2017-08-23,1503446400,16.219,16.219,16.219,16.219,0
2017-08-24,1503532800,16.219,16.219,16.219,16.219,0
2017-08-25,1503619200,16.219,16.219,16.219,16.219,0
2017-08-28,1503878400,15.449,16.992,13.827,16.992,8400
2017-08-29,1503964800,15.449,15.449,15.449,15.449,0
2017-08-30,1504051200,15.449,15.449,15.449,15.449,0
2017-08-31,1504137600,13.131,17.688,13.131,17.688,400
2017-09-01,1504224000,16.53,16.53,16.53,16.53,0
2017-09-05,1504569600,16.53,16.53,16.53,16.53,0
2017-09-06,1504656000,16.53,16.53,16.53,16.53,0
2017-09-07,1504742400,16.53,16.53,16.53,16.53,0
2017-09-08,1504828800,16.53,16.53,16.53,16.53,0
2017-09-11,1505088000,15.834,15.834,15.834,15.834,2000
2017-09-12,1505174400,15.834,15.834,15.834,15.834,0
2017-09-13,1505260800,15.834,15.834,15.834,15.834,0
2017-09-14,1505347200,15.834,15.834,15.834,15.834,0
2017-09-15,1505433600,17.997,17.997,17.997,17.997,100
2017-09-18,1505692800,17.997,17.997,17.997,17.997,0
2017-09-19,1505779200,19.31,19.31,19.31,19.31,100
2017-09-20,1505865600,19.31,19.31,19.31,19.31,0
2017-09-21,1505952000,19.31,19.31,19.31,19.31,0
2017-09-22,1506038400,16.453,16.453,16.453,16.453,800
2017-09-25,1506297600,14.058,14.058,14.058,14.058,100
2017-09-26,1506384000,14.058,14.058,14.058,14.058,0
2017-09-27,1506470400,11.971,16.143,11.971,16.143,200
2017-09-28,1506556800,14.058,14.058,14.058,14.058,0
2017-09-29,1506643200,14.058,14.29,11.971,14.29,300
2017-10-02,1506902400,13.44,13.44,13.44,13.44,0
2017-10-03,1506988800,13.44,13.44,13.44,13.44,0
2017-10-04,1507075200,11.51,11.51,11.51,11.51,400
2017-10-05,1507161600,11.51,11.51,11.51,11.51,0
2017-10-06,1507248000,11.51,11.51,11.51,11.51,0
2017-10-09,1507507200,11.51,11.51,11.51,11.51,0
2017-10-10,1507593600,11.51,11.51,11.51,11.51,0
2017-10-11,1507680000,11.51,11.51,11.51,11.51,0
2017-10-12,1507766400,13.208,13.208,13.208,13.208,100
2017-10-13,1507852800,15.139,15.139,15.139,15.139,100
2017-10-16,1508112000,17.38,17.38,17.38,17.38,100
2017-10-17,1508198400,17.38,17.38,17.38,17.38,0
2017-10-18,1508284800,17.38,17.38,17.38,17.38,0
2017-10-19,1508371200,17.38,17.38,17.38,17.38,0
2017-10-20,1508457600,17.38,17.38,17.38,17.38,0
2017-10-23,1508716800,17.38,17.38,17.38,17.38,0
2017-10-24,1508803200,17.38,17.38,17.38,17.38,0
2017-10-25,1508889600,17.38,17.38,17.38,17.38,2000
2017-10-26,1508976000,17.224,17.38,17.224,17.38,38700
2017-10-27,1509062400,16.992,16.992,16.992,16.992,10000
2017-10-30,1509321600,16.219,16.219,16.219,16.219,1600
2017-10-31,1509408000,16.219,16.219,16.219,16.219,3300
2017-11-01,1509494400,16.219,16.219,16.219,16.219,0
2017-11-02,1509580800,13.827,16.219,13.827,16.219,200
2017-11-03,1509667200,16.992,16.992,16.992,16.992,1000
2017-11-06,1509926400,16.992,16.992,16.992,16.992,0
2017-11-07,1510012800,16.992,16.992,16.992,16.992,0
2017-11-08,1510099200,16.219,16.992,16.219,16.992,19000
2017-11-09,1510185600,16.605,16.605,16.605,16.605,2200
2017-11-10,1510272000,16.219,16.219,15.449,15.449,20000
2017-11-13,1510531200,18.152,18.152,15.062,15.062,30200
2017-11-14,1510617600,15.834,15.834,15.834,15.834,48700
2017-11-15,1510704000,17.766,17.766,17.766,17.766,5000
2017-11-16,1510790400,17.766,17.766,17.766,17.766,0
2017-11-17,1510876800,17.688,17.688,15.449,15.449,31500
2017-11-20,1511136000,16.375,16.375,16.375,16.375,0
2017-11-21,1511222400,15.449,15.449,15.449,15.449,3500
2017-11-22,1511308800,15.449,15.449,15.449,15.449,0
2017-11-23,1511395200,15.449,15.449,15.449,15.449,0
2017-11-24,1511481600,15.449,15.449,15.449,15.449,0
2017-11-27,1511740800,15.757,15.757,15.757,15.757,1500
2017-11-28,1511827200,16.143,16.453,16.143,16.453,3800
2017-11-29,1511913600,16.453,16.453,16.453,16.453,0
2017-11-30,1512000000,16.219,16.219,16.219,16.219,1600
2017-12-01,1512086400,18.539,18.539,17.38,17.38,21000
2017-12-04,1512345600,18.924,19.31,18.924,19.31,20000
2017-12-05,1512432000,17.38,17.38,17.38,17.38,10000
2017-12-06,1512518400,18.539,18.539,17.38,17.38,18000
2017-12-07,1512604800,14.984,14.984,14.907,14.907,1700
2017-12-08,1512691200,14.907,14.907,14.907,14.907,0
2017-12-11,1512950400,14.907,14.907,14.907,14.907,0
2017-12-12,1513036800,14.907,14.907,14.907,14.907,0
2017-12-13,1513123200,14.907,14.907,14.907,14.907,0
2017-12-14,1513209600,14.907,14.907,14.907,14.907,0
2017-12-15,1513296000,14.907,14.907,14.907,14.907,0
2017-12-18,1513555200,14.907,14.907,14.907,14.907,0
2017-12-19,1513641600,15.549,15.549,15.549,15.549,600
2017-12-20,1513728000,15.549,15.549,15.549,15.549,0
2017-12-21,1513814400,15.549,15.549,15.549,15.549,0
2017-12-22,1513900800,15.549,15.549,15.549,15.549,0
2017-12-25,1514160000,15.549,15.549,15.549,15.549,0
2017-12-26,1514246400,15.549,15.549,15.549,15.549,0
2017-12-27,1514332800,15.549,15.549,15.549,15.549,0
2017-12-28,1514419200,15.549,15.549,15.549,15.549,0
2017-12-29,1514505600,15.549,15.549,15.549,15.549,0
