date,timestamp,open,high,low,close,volume
2017-03-03,1488499200,1.3,1.3,1.2,1.2,89700
2017-03-06,1488758400,1.2,1.3,1.1,1.3,763600
2017-03-07,1488844800,1.4,1.4,1.3,1.4,1061200
2017-03-08,1488931200,1.4,1.6,1.3,1.6,1044200
2017-03-09,1489017600,1.6,1.7,1.6,1.7,698620
2017-03-10,1489104000,1.8,1.9,1.7,1.8,1401800
2017-03-13,1489363200,1.7,1.8,1.6,1.6,1055100
2017-03-14,1489449600,1.5,1.7,1.5,1.7,383700
2017-03-15,1489536000,1.6,1.8,1.6,1.6,454600
2017-03-16,1489622400,1.7,1.7,1.6,1.6,419401
2017-03-17,1489708800,1.7,1.7,1.5,1.6,518300
2017-03-20,1489968000,1.6,1.6,1.4,1.5,403900
2017-03-21,1490054400,1.4,1.5,1.4,1.4,415500
2017-03-22,1490140800,1.4,1.5,1.3,1.3,263000
2017-03-23,1490227200,1.3,1.6,1.3,1.6,1049200
2017-03-24,1490313600,1.7,1.7,1.6,1.6,515700
2017-03-27,1490572800,1.7,1.7,1.6,1.6,261600
2017-03-28,1490659200,1.7,1.7,1.5,1.5,167100
2017-03-29,1490745600,1.6,1.6,1.5,1.5,277200
2017-03-30,1490832000,1.5,1.6,1.5,1.5,191400
2017-03-31,1490918400,1.6,1.6,1.4,1.5,320320
2017-04-03,1491177600,1.6,1.6,1.4,1.6,415300
2017-04-04,1491264000,1.6,1.7,1.5,1.6,252100
2017-04-05,1491350400,1.6,1.7,1.6,1.6,208400
2017-04-07,1491523200,1.6,1.6,1.5,1.6,649600
2017-04-10,1491782400,1.5,1.6,1.5,1.5,59600
2017-04-11,1491868800,1.6,1.6,1.5,1.5,219950
2017-04-12,1491955200,1.5,1.7,1.5,1.6,1004330
2017-04-13,1492041600,1.7,1.9,1.6,1.8,1025070
2017-04-14,1492128000,1.8,1.8,1.6,1.8,349950
2017-04-17,1492387200,1.7,1.8,1.6,1.6,541410
2017-04-18,1492473600,1.6,1.6,1.4,1.6,906050
2017-04-19,1492560000,1.5,1.7,1.5,1.7,460500
2017-04-20,1492646400,1.6,1.7,1.5,1.6,263230
2017-04-21,1492732800,1.6,1.6,1.5,1.5,582750
2017-04-24,1492992000,1.5,1.6,1.4,1.6,240660
2017-04-25,1493078400,1.5,1.6,1.5,1.6,143430
2017-04-26,1493164800,1.5,1.6,1.5,1.6,223000
2017-04-27,1493251200,1.5,1.5,1.5,1.5,170800
2017-04-28,1493337600,1.4,1.5,1.4,1.5,369400
2017-05-03,1493769600,1.5,1.5,1.4,1.5,329500
2017-05-04,1493856000,1.4,1.5,1.4,1.4,309500
2017-05-05,1493942400,1.4,1.5,1.4,1.5,89200
2017-05-08,1494201600,1.5,1.6,1.5,1.6,952340
2017-05-09,1494288000,1.5,1.6,1.4,1.4,314120
2017-05-10,1494374400,1.5,1.5,1.4,1.4,97100
2017-05-11,1494460800,1.4,1.5,1.4,1.5,181400
2017-05-12,1494547200,1.5,1.5,1.5,1.5,34900
2017-05-15,1494806400,1.5,1.6,1.4,1.6,723000
2017-05-16,1494892800,1.6,1.7,1.6,1.7,1758430
2017-05-17,1494979200,1.9,1.9,1.8,1.9,2204640
2017-05-18,1495065600,2.0,2.1,1.9,2.1,1698700
2017-05-19,1495152000,2.1,2.1,1.9,1.9,982000
2017-05-22,1495411200,1.9,1.9,1.7,1.8,1336800
2017-05-23,1495497600,1.8,1.8,1.7,1.8,1155768
2017-05-24,1495584000,1.7,1.8,1.6,1.8,512143
2017-05-25,1495670400,1.7,1.8,1.6,1.7,413400
2017-05-26,1495756800,1.7,1.8,1.6,1.8,763650
2017-05-29,1496016000,1.7,1.8,1.7,1.8,450400
2017-05-30,1496102400,1.8,1.8,1.6,1.7,305700
2017-05-31,1496188800,1.7,1.7,1.5,1.6,599330
2017-06-01,1496275200,1.6,1.7,1.5,1.7,229100
2017-06-02,1496361600,1.6,1.7,1.6,1.7,236300
2017-06-05,1496620800,1.7,1.7,1.6,1.7,173700
2017-06-06,1496707200,1.7,1.8,1.6,1.7,904950
2017-06-07,1496793600,1.7,1.8,1.6,1.7,414530
2017-06-08,1496880000,1.7,1.7,1.6,1.7,395300
2017-06-09,1496966400,1.7,1.7,1.5,1.7,307817
2017-06-12,1497225600,1.6,1.7,1.5,1.6,191100
2017-06-13,1497312000,1.6,1.6,1.5,1.6,84700
2017-06-14,1497398400,1.6,1.7,1.6,1.6,335400
2017-06-15,1497484800,1.6,1.7,1.5,1.6,210000
2017-06-16,1497571200,1.6,1.7,1.5,1.6,167800
2017-06-19,1497830400,1.6,1.7,1.6,1.7,98600
2017-06-20,1497916800,1.6,1.7,1.6,1.7,233300
2017-06-21,1498003200,1.6,1.6,1.5,1.6,211300
2017-06-22,1498089600,1.7,1.7,1.5,1.7,293620
2017-06-23,1498176000,1.6,1.6,1.5,1.6,260900
2017-06-26,1498435200,1.6,1.6,1.5,1.6,270700
2017-06-27,1498521600,1.5,1.6,1.5,1.6,259103
2017-06-28,1498608000,1.6,1.7,1.5,1.5,34600
2017-06-29,1498694400,1.5,1.6,1.5,1.6,55400
2017-06-30,1498780800,1.5,1.6,1.4,1.6,991000
2017-07-03,1499040000,1.7,1.7,1.6,1.7,316200
2017-07-04,1499126400,1.9,1.9,1.8,1.9,1745800
2017-07-05,1499212800,1.9,1.9,1.7,1.9,1145900
2017-07-06,1499299200,1.8,2.0,1.8,1.9,999400
2017-07-07,1499385600,1.9,1.9,1.7,1.8,821110
2017-07-10,1499644800,1.7,1.8,1.7,1.8,245800
2017-07-11,1499731200,1.7,1.8,1.6,1.6,581930
2017-07-12,1499817600,1.7,1.8,1.7,1.8,79300
2017-07-13,1499904000,1.7,1.8,1.6,1.8,211500
2017-07-14,1499990400,1.7,1.8,1.6,1.7,185400
2017-07-17,1500249600,1.7,1.7,1.6,1.7,520620
2017-07-18,1500336000,1.6,1.7,1.6,1.6,216000
2017-07-19,1500422400,1.6,1.7,1.5,1.6,330980
2017-07-20,1500508800,1.6,1.7,1.6,1.7,195305
2017-07-21,1500595200,1.7,1.7,1.6,1.7,104400
2017-07-24,1500854400,1.6,1.7,1.5,1.7,407920
2017-07-25,1500940800,1.6,1.7,1.6,1.7,274400
2017-07-26,1501027200,1.6,1.7,1.5,1.6,541600
2017-07-27,1501113600,1.6,1.7,1.6,1.7,95300
2017-07-28,1501200000,1.7,1.7,1.6,1.7,41120
2017-07-31,1501459200,1.6,1.7,1.6,1.7,194200
2017-08-01,1501545600,1.7,1.8,1.6,1.8,1378310
2017-08-02,1501632000,1.9,2.0,1.8,2.0,1796470
2017-08-03,1501718400,1.9,1.9,1.8,1.8,281348
2017-08-04,1501804800,1.8,1.8,1.7,1.8,391400
2017-08-07,1502064000,1.7,1.9,1.7,1.9,733210
2017-08-08,1502150400,1.8,1.9,1.8,1.9,460111
2017-08-09,1502236800,1.8,1.9,1.7,1.8,372900
2017-08-10,1502323200,1.8,1.8,1.7,1.8,590961
2017-08-11,1502409600,1.8,1.8,1.7,1.8,55900
2017-08-14,1502668800,1.7,1.8,1.7,1.8,151900
2017-08-15,1502755200,1.8,1.8,1.6,1.7,378700
2017-08-16,1502841600,1.7,1.7,1.6,1.7,157200
2017-08-17,1502928000,1.6,1.7,1.6,1.7,75500
2017-08-18,1503014400,1.6,1.7,1.6,1.7,122700
2017-08-21,1503273600,1.7,1.7,1.6,1.7,25510
2017-08-22,1503360000,1.6,1.7,1.6,1.7,48800
2017-08-23,1503446400,1.6,1.7,1.6,1.7,68200
2017-08-24,1503532800,1.7,1.7,1.6,1.7,159838
2017-08-25,1503619200,1.6,1.7,1.5,1.7,270100
2017-08-28,1503878400,1.6,1.7,1.6,1.7,198300
2017-08-29,1503964800,1.6,1.7,1.6,1.7,364200
2017-08-30,1504051200,1.6,1.7,1.6,1.7,196300
2017-08-31,1504137600,1.6,1.7,1.6,1.6,118200
2017-09-01,1504224000,1.6,1.7,1.5,1.6,214800
2017-09-05,1504569600,1.6,1.7,1.5,1.7,345900
2017-09-06,1504656000,1.6,1.6,1.5,1.6,232110
2017-09-07,1504742400,1.6,1.7,1.5,1.6,210120
2017-09-08,1504828800,1.6,1.6,1.5,1.6,35248
2017-09-11,1505088000,1.6,1.6,1.5,1.5,41600
2017-09-12,1505174400,1.6,1.6,1.5,1.5,59210
2017-09-13,1505260800,1.6,1.7,1.5,1.7,595410
2017-09-14,1505347200,1.7,1.7,1.5,1.6,265400
2017-09-15,1505433600,1.5,1.6,1.5,1.6,137120
2017-09-18,1505692800,1.5,1.7,1.5,1.7,317800
2017-09-19,1505779200,1.6,1.7,1.6,1.7,44250
2017-09-20,1505865600,1.6,1.7,1.6,1.7,145000
2017-09-21,1505952000,1.6,1.7,1.5,1.7,238750
2017-09-22,1506038400,1.6,1.7,1.6,1.7,214200
2017-09-25,1506297600,1.6,1.7,1.6,1.7,14700
2017-09-26,1506384000,1.7,1.7,1.6,1.7,21890
2017-09-27,1506470400,1.7,1.7,1.6,1.7,265620
2017-09-28,1506556800,1.7,1.7,1.5,1.6,362530
2017-09-29,1506643200,1.5,1.7,1.5,1.6,261595
2017-10-02,1506902400,1.6,1.6,1.5,1.6,10005
2017-10-03,1506988800,1.5,1.6,1.5,1.6,253905
2017-10-04,1507075200,1.6,1.6,1.5,1.6,18910
2017-10-05,1507161600,1.6,1.6,1.5,1.6,32900
2017-10-06,1507248000,1.5,1.7,1.5,1.7,468900
2017-10-09,1507507200,1.7,1.7,1.5,1.6,69415
2017-10-10,1507593600,1.5,1.7,1.5,1.6,27400
2017-10-11,1507680000,1.6,1.6,1.5,1.6,21600
2017-10-12,1507766400,1.6,1.6,1.5,1.6,53500
2017-10-13,1507852800,1.6,1.6,1.5,1.6,95100
2017-10-16,1508112000,1.6,1.6,1.5,1.6,235000
2017-10-17,1508198400,1.6,1.6,1.5,1.6,16720
2017-10-18,1508284800,1.6,1.6,1.5,1.5,15700
2017-10-19,1508371200,1.6,1.6,1.5,1.6,81100
2017-10-20,1508457600,1.6,1.6,1.5,1.6,57100
2017-10-23,1508716800,1.6,1.6,1.4,1.4,117000
2017-10-24,1508803200,1.4,1.6,1.4,1.5,18100
2017-10-25,1508889600,1.4,1.5,1.4,1.4,26000
2017-10-26,1508976000,1.5,1.6,1.4,1.6,133800
2017-10-27,1509062400,1.6,1.6,1.4,1.6,52830
2017-10-30,1509321600,1.5,1.6,1.4,1.5,106140
2017-10-31,1509408000,1.4,1.6,1.4,1.5,95200
2017-11-01,1509494400,1.5,1.5,1.4,1.5,29200
2017-11-02,1509580800,1.5,1.5,1.3,1.5,44000
2017-11-03,1509667200,1.5,1.5,1.3,1.4,82800
2017-11-06,1509926400,1.4,1.4,1.3,1.4,33600
2017-11-07,1510012800,1.5,1.5,1.4,1.4,56800
2017-11-08,1510099200,1.4,1.5,1.3,1.3,147300
2017-11-09,1510185600,1.4,1.5,1.4,1.4,34200
2017-11-10,1510272000,1.5,1.5,1.4,1.4,10900
2017-11-13,1510531200,1.3,1.5,1.3,1.4,4500
2017-11-14,1510617600,1.3,1.4,1.3,1.3,33100
2017-11-15,1510704000,1.3,1.4,1.3,1.4,83000
2017-11-16,1510790400,1.4,1.4,1.4,1.4,25710
2017-11-17,1510876800,1.3,1.5,1.3,1.5,172117
2017-11-20,1511136000,1.4,1.5,1.3,1.4,49300
2017-11-21,1511222400,1.3,1.4,1.3,1.4,68200
2017-11-22,1511308800,1.4,1.5,1.3,1.5,184500
2017-11-23,1511395200,1.4,1.5,1.4,1.4,264800
2017-11-24,1511481600,1.4,1.5,1.4,1.5,277700
2017-11-27,1511740800,1.4,1.6,1.4,1.5,429250
2017-11-28,1511827200,1.6,1.6,1.4,1.6,144400
2017-11-29,1511913600,1.5,1.5,1.4,1.5,15900
2017-11-30,1512000000,1.4,1.6,1.4,1.5,316440
2017-12-01,1512086400,1.5,1.5,1.4,1.5,42107
2017-12-04,1512345600,1.4,1.6,1.4,1.6,182100
2017-12-05,1512432000,1.5,1.6,1.4,1.5,128170
2017-12-06,1512518400,1.5,1.5,1.4,1.4,5507
2017-12-07,1512604800,1.5,1.5,1.4,1.5,17700
2017-12-08,1512691200,1.4,1.5,1.4,1.5,3800
2017-12-11,1512950400,1.5,1.5,1.4,1.4,276600
2017-12-12,1513036800,1.4,1.5,1.3,1.5,237477
2017-12-13,1513123200,1.4,1.5,1.4,1.5,5100
2017-12-14,1513209600,1.4,1.5,1.4,1.5,346600
2017-12-15,1513296000,1.4,1.6,1.4,1.5,168840
2017-12-18,1513555200,1.5,1.6,1.4,1.5,143400
2017-12-19,1513641600,1.5,1.5,1.4,1.5,10500
2017-12-20,1513728000,1.4,1.5,1.4,1.5,86700
2017-12-21,1513814400,1.4,1.6,1.4,1.5,263510
2017-12-22,1513900800,1.5,1.5,1.4,1.4,10600
2017-12-25,1514160000,1.4,1.5,1.3,1.5,318306
2017-12-26,1514246400,1.4,1.5,1.4,1.4,45200
2017-12-27,1514332800,1.4,1.4,1.4,1.4,44400
2017-12-28,1514419200,1.5,1.5,1.4,1.4,81900
2017-12-29,1514505600,1.4,1.5,1.4,1.4,100134
