date,timestamp,open,high,low,close,volume
2017-07-11,1499731200,16.059,16.14,15.855,15.937,118730
2017-07-12,1499817600,15.937,16.059,15.855,15.895,165540
2017-07-13,1499904000,15.895,16.222,15.895,15.977,227480
2017-07-14,1499990400,16.018,16.14,15.855,15.977,89840
2017-07-17,1500249600,15.977,15.977,15.773,15.977,142950
2017-07-18,1500336000,15.895,15.937,15.732,15.814,68690
2017-07-19,1500422400,15.814,15.814,14.999,15.121,418060
2017-07-20,1500508800,15.08,15.08,14.102,14.306,1051770
2017-07-21,1500595200,14.306,14.47,13.532,13.653,444210
2017-07-24,1500854400,13.45,14.102,13.124,14.102,307190
2017-07-25,1500940800,14.102,14.347,13.857,14.02,176790
2017-07-26,1501027200,14.184,14.184,13.817,13.939,237620
2017-07-27,1501113600,13.939,13.939,13.817,13.939,254180
2017-07-28,1501200000,13.939,14.061,13.817,13.857,196570
2017-07-31,1501459200,13.857,13.857,13.45,13.695,355790
2017-08-01,1501545600,13.532,13.613,13.287,13.368,111380
2017-08-02,1501632000,13.206,14.265,13.124,14.265,593620
2017-08-03,1501718400,14.51,15.08,14.347,14.592,315340
2017-08-04,1501804800,14.592,14.795,14.51,14.592,249820
2017-08-07,1502064000,13.939,14.428,13.857,13.857,256550
2017-08-08,1502150400,13.857,14.102,13.613,13.775,215200
2017-08-09,1502236800,13.775,14.102,13.613,13.775,56530
2017-08-10,1502323200,13.613,13.939,13.613,13.775,88880
2017-08-11,1502409600,13.98,13.98,13.572,13.613,45360
2017-08-14,1502668800,13.735,13.775,13.532,13.695,86030
2017-08-15,1502755200,13.613,14.265,13.45,13.857,243200
2017-08-16,1502841600,13.857,14.02,13.695,13.857,49880
2017-08-17,1502928000,13.857,13.857,13.613,13.775,20190
2017-08-18,1503014400,13.775,13.98,13.613,13.939,161400
2017-08-21,1503273600,13.939,14.102,13.695,13.735,63480
2017-08-22,1503360000,13.695,13.939,13.695,13.817,32870
2017-08-23,1503446400,13.939,14.02,13.695,13.857,82440
2017-08-24,1503532800,13.857,13.939,13.817,13.857,241620
2017-08-25,1503619200,13.857,14.02,13.775,13.857,119320
2017-08-28,1503878400,14.02,14.02,13.532,13.532,77130
2017-08-29,1503964800,13.532,13.695,13.49,13.49,83700
2017-08-30,1504051200,13.45,13.775,13.45,13.695,70020
2017-08-31,1504137600,13.613,13.695,13.45,13.695,124330
2017-09-01,1504224000,13.532,13.653,13.45,13.613,62650
2017-09-05,1504569600,13.653,13.695,13.45,13.653,40080
2017-09-06,1504656000,13.653,13.695,13.572,13.695,63750
2017-09-07,1504742400,13.613,13.735,13.45,13.695,101870
2017-09-08,1504828800,13.695,13.695,13.49,13.613,84340
2017-09-11,1505088000,13.613,13.613,13.49,13.49,64840
2017-09-12,1505174400,13.532,13.532,13.368,13.49,55360
2017-09-13,1505260800,13.45,13.532,13.368,13.41,90660
2017-09-14,1505347200,13.41,13.49,13.328,13.41,62210
2017-09-15,1505433600,13.368,13.532,13.206,13.206,56970
2017-09-18,1505692800,13.246,13.368,13.124,13.246,68960
2017-09-19,1505779200,13.206,13.613,13.206,13.368,202290
2017-09-20,1505865600,13.45,14.102,13.246,13.775,536490
2017-09-21,1505952000,14.102,14.102,13.532,13.613,375250
2017-09-22,1506038400,13.613,14.061,13.613,13.939,251830
2017-09-25,1506297600,14.02,14.02,13.695,13.695,117900
2017-09-26,1506384000,13.857,13.857,13.49,13.695,101990
2017-09-27,1506470400,13.775,13.775,13.45,13.45,117510
2017-09-28,1506556800,13.45,13.613,13.368,13.45,103150
2017-09-29,1506643200,13.45,13.695,13.41,13.45,91920
2017-10-02,1506902400,13.45,13.613,13.328,13.41,156400
2017-10-03,1506988800,13.368,13.45,13.287,13.41,112470
2017-10-04,1507075200,13.613,13.613,13.287,13.41,75680
2017-10-05,1507161600,13.41,13.532,13.328,13.328,181090
2017-10-06,1507248000,13.368,13.695,13.368,13.572,98510
2017-10-09,1507507200,13.532,13.532,13.368,13.368,55310
2017-10-10,1507593600,13.41,13.49,13.328,13.49,173750
2017-10-11,1507680000,13.368,13.532,13.328,13.368,51210
2017-10-12,1507766400,13.328,14.265,13.328,14.265,576720
2017-10-13,1507852800,14.673,15.244,14.673,15.202,1045540
2017-10-16,1508112000,15.202,15.773,15.202,15.488,705610
2017-10-17,1508198400,15.284,15.732,15.244,15.488,402530
2017-10-18,1508284800,15.488,15.488,15.039,15.039,354570
2017-10-19,1508371200,15.039,15.651,14.999,15.488,468830
2017-10-20,1508457600,15.488,15.488,14.999,15.08,168990
2017-10-23,1508716800,14.673,15.324,14.061,14.061,321210
2017-10-24,1508803200,13.817,15.039,13.817,14.47,257060
2017-10-25,1508889600,14.632,15.406,14.102,15.08,620410
2017-10-26,1508976000,14.673,15.244,14.673,14.714,37100
2017-10-27,1509062400,14.714,15.366,14.714,14.795,82640
2017-10-30,1509321600,14.102,14.428,13.857,14.02,395710
2017-10-31,1509408000,13.857,14.184,13.695,13.939,110220
2017-11-01,1509494400,14.184,14.225,13.939,14.184,35700
2017-11-02,1509580800,13.939,14.184,13.775,13.857,107890
2017-11-03,1509667200,13.45,13.857,13.45,13.857,93860
2017-11-06,1509926400,13.939,14.347,13.695,14.265,81230
2017-11-07,1510012800,14.428,14.428,13.817,13.817,105990
2017-11-08,1510099200,14.02,14.225,13.817,14.225,194700
2017-11-09,1510185600,15.202,15.202,15.162,15.202,260990
2017-11-10,1510272000,15.895,15.895,15.324,15.651,419610
2017-11-13,1510531200,15.732,15.732,15.08,15.651,174230
2017-11-14,1510617600,15.732,16.303,15.609,15.609,526200
2017-11-15,1510704000,15.732,15.732,15.244,15.324,71800
2017-11-16,1510790400,15.324,15.651,15.284,15.406,98570
2017-11-17,1510876800,15.732,15.732,15.162,15.162,162590
2017-11-20,1511136000,15.08,15.406,15.08,15.162,60630
2017-11-21,1511222400,15.162,15.447,14.836,14.836,161310
2017-11-22,1511308800,14.836,15.324,14.754,14.877,181190
2017-11-23,1511395200,14.836,15.08,14.592,14.592,160060
2017-11-24,1511481600,14.754,15.039,14.592,14.836,122110
2017-11-27,1511740800,14.836,15.244,14.836,15.08,196960
2017-11-28,1511827200,15.08,15.366,14.999,15.08,120160
2017-11-29,1511913600,15.08,15.324,14.999,14.999,107610
2017-11-30,1512000000,14.999,15.08,14.673,14.673,344900
2017-12-01,1512086400,14.673,14.714,14.428,14.592,80230
2017-12-04,1512345600,14.836,14.958,14.47,14.51,306910
2017-12-05,1512432000,14.51,14.714,14.428,14.592,220920
2017-12-06,1512518400,14.673,15.406,14.428,15.244,847440
2017-12-07,1512604800,15.324,15.773,15.039,15.691,591120
2017-12-08,1512691200,15.732,15.732,15.244,15.284,307990
2017-12-11,1512950400,15.121,15.691,15.08,15.488,396720
2017-12-12,1513036800,15.488,15.691,14.836,15.324,323500
2017-12-13,1513123200,15.324,16.059,15.324,15.651,359820
2017-12-14,1513209600,15.855,16.588,15.732,16.588,1177750
2017-12-15,1513296000,16.792,17.036,16.344,16.629,385760
2017-12-18,1513555200,16.711,17.036,16.588,16.955,541980
2017-12-19,1513641600,16.955,16.955,15.977,15.977,496240
2017-12-20,1513728000,15.977,16.466,15.895,16.303,354820
2017-12-21,1513814400,16.303,16.629,16.099,16.222,317880
2017-12-22,1513900800,16.466,16.833,16.099,16.711,279690
2017-12-25,1514160000,16.792,17.362,16.507,16.955,573880
2017-12-26,1514246400,16.955,16.955,16.384,16.873,426740
2017-12-27,1514332800,16.711,17.24,16.711,16.873,403420
2017-12-28,1514419200,16.873,17.158,16.792,16.873,376330
2017-12-29,1514505600,16.873,17.118,16.384,16.384,474900
