date,timestamp,open,high,low,close,volume
2017-05-22,1495411200,10.0,10.0,10.0,10.0,54300
2017-05-23,1495497600,9.9,9.9,9.8,9.8,1500
2017-05-24,1495584000,10.0,10.0,9.9,10.0,6500
2017-05-25,1495670400,10.2,10.2,9.8,10.0,29730
2017-05-26,1495756800,10.1,10.1,9.9,10.0,112100
2017-05-29,1496016000,10.2,10.2,9.8,9.8,2640
2017-05-30,1496102400,10.0,10.0,10.0,10.0,300
2017-05-31,1496188800,9.9,10.1,9.8,10.1,251800
2017-06-01,1496275200,10.2,10.2,9.1,10.0,149000
2017-06-02,1496361600,10.1,10.1,9.2,9.2,9800
2017-06-05,1496620800,9.6,9.8,9.2,9.8,22800
2017-06-06,1496707200,10.0,10.0,9.7,10.0,22700
2017-06-07,1496793600,10.1,10.1,9.8,10.0,125200
2017-06-08,1496880000,10.0,10.1,9.8,10.0,78300
2017-06-09,1496966400,9.9,10.0,9.9,10.0,57120
2017-06-12,1497225600,10.0,10.1,9.9,10.0,175600
2017-06-13,1497312000,9.9,9.9,9.8,9.9,197200
2017-06-14,1497398400,10.0,10.0,9.9,9.9,107200
2017-06-15,1497484800,10.0,10.1,9.8,10.0,104300
2017-06-16,1497571200,10.5,10.5,10.0,10.2,66100
2017-06-19,1497830400,10.2,11.0,10.2,10.6,246310
2017-06-20,1497916800,10.6,11.6,10.6,10.7,342600
2017-06-21,1498003200,10.8,10.8,10.6,10.6,114100
2017-06-22,1498089600,10.7,11.5,10.7,10.8,269540
2017-06-23,1498176000,10.8,11.5,10.8,10.8,247510
2017-06-26,1498435200,10.8,11.4,10.8,10.8,125400
2017-06-27,1498521600,10.8,11.1,10.7,10.7,278810
2017-06-28,1498608000,10.8,10.8,10.5,10.6,92200
2017-06-29,1498694400,10.6,10.7,10.5,10.5,59100
2017-06-30,1498780800,10.6,10.9,10.6,10.9,142500
2017-07-03,1499040000,10.9,11.1,10.8,10.9,108800
2017-07-04,1499126400,11.0,11.0,10.6,10.7,50100
2017-07-05,1499212800,10.8,10.9,10.7,10.9,36600
2017-07-06,1499299200,10.9,10.9,10.8,10.9,21300
2017-07-07,1499385600,10.9,10.9,10.7,10.7,36200
2017-07-10,1499644800,10.7,10.8,10.4,10.4,29700
2017-07-11,1499731200,10.5,10.6,10.4,10.5,34000
2017-07-12,1499817600,10.6,10.6,10.2,10.4,74400
2017-07-13,1499904000,10.4,10.4,10.3,10.4,22200
2017-07-14,1499990400,10.4,10.4,10.1,10.1,25200
2017-07-17,1500249600,10.1,10.4,10.1,10.1,92100
2017-07-18,1500336000,10.3,10.3,10.1,10.1,45700
2017-07-19,1500422400,10.1,10.3,10.1,10.2,11210
2017-07-20,1500508800,10.2,10.3,10.2,10.2,16500
2017-07-21,1500595200,10.3,10.3,10.2,10.2,15610
2017-07-24,1500854400,10.3,10.5,10.3,10.5,57500
2017-07-25,1500940800,10.5,10.8,10.4,10.8,89400
2017-07-26,1501027200,10.8,11.0,10.8,11.0,73300
2017-07-27,1501113600,11.0,11.1,11.0,11.1,104900
2017-07-28,1501200000,11.1,11.2,11.0,11.2,85700
2017-07-31,1501459200,11.2,11.3,11.2,11.2,129900
2017-08-01,1501545600,11.2,11.2,11.0,11.2,125600
2017-08-02,1501632000,11.2,11.3,11.1,11.2,131400
2017-08-03,1501718400,11.2,11.3,11.2,11.2,127100
2017-08-04,1501804800,11.2,11.3,11.0,11.1,116700
2017-08-07,1502064000,11.1,11.3,11.0,11.2,114210
2017-08-08,1502150400,11.2,11.2,10.9,11.2,149600
2017-08-09,1502236800,11.2,11.3,11.0,11.1,102300
2017-08-10,1502323200,11.1,11.3,11.1,11.2,201800
2017-08-11,1502409600,11.3,11.3,11.2,11.2,121100
2017-08-14,1502668800,11.2,11.4,11.2,11.2,61500
2017-08-15,1502755200,11.3,11.3,11.1,11.2,43200
2017-08-16,1502841600,11.2,11.2,11.1,11.2,56900
2017-08-17,1502928000,11.2,11.3,11.0,11.2,140810
2017-08-18,1503014400,11.2,11.2,11.1,11.2,59700
2017-08-21,1503273600,11.2,11.3,11.1,11.2,129800
2017-08-22,1503360000,11.1,11.1,10.9,10.9,29200
2017-08-23,1503446400,10.9,11.0,10.8,10.9,36900
2017-08-24,1503532800,10.9,11.0,10.9,11.0,25300
2017-08-25,1503619200,11.0,11.0,11.0,11.0,24700
2017-08-28,1503878400,11.1,12.1,11.1,11.2,115400
2017-08-29,1503964800,11.2,11.2,10.9,10.9,37200
2017-08-30,1504051200,10.9,11.0,10.9,11.0,28600
2017-08-31,1504137600,11.0,11.0,10.8,10.8,25800
2017-09-01,1504224000,10.8,10.9,10.6,10.6,26000
2017-09-05,1504569600,10.7,10.7,10.4,10.5,17210
2017-09-06,1504656000,10.5,10.5,10.3,10.3,33000
2017-09-07,1504742400,10.3,10.3,10.1,10.1,18400
2017-09-08,1504828800,10.1,10.1,10.0,10.1,16220
2017-09-11,1505088000,10.1,10.1,9.9,10.0,22100
2017-09-12,1505174400,10.0,11.0,10.0,10.2,52300
2017-09-13,1505260800,10.4,10.4,10.1,10.1,5000
2017-09-14,1505347200,10.1,10.2,10.0,10.2,2700
2017-09-15,1505433600,10.1,10.1,10.0,10.1,9600
2017-09-18,1505692800,10.1,10.1,9.9,10.0,15400
2017-09-19,1505779200,9.9,10.0,9.9,10.0,14600
2017-09-20,1505865600,10.0,10.0,10.0,10.0,2200
2017-09-21,1505952000,10.0,10.0,10.0,10.0,2700
2017-09-22,1506038400,10.0,10.0,9.9,10.0,46600
2017-09-25,1506297600,10.1,10.1,9.9,9.9,5500
2017-09-26,1506384000,10.0,10.0,9.9,9.9,3000
2017-09-27,1506470400,9.9,10.0,9.8,9.8,5900
2017-09-28,1506556800,10.5,10.5,10.0,10.0,1900
2017-09-29,1506643200,10.3,10.3,9.9,10.0,18000
2017-10-02,1506902400,9.9,10.0,9.8,9.8,5000
2017-10-03,1506988800,9.8,9.9,9.8,9.9,2800
2017-10-04,1507075200,10.0,10.0,9.9,9.9,4400
2017-10-05,1507161600,9.9,10.0,9.9,9.9,7800
2017-10-06,1507248000,9.9,9.9,9.9,9.9,3000
2017-10-09,1507507200,9.9,9.9,9.9,9.9,2300
2017-10-10,1507593600,9.9,9.9,9.7,9.8,7800
2017-10-11,1507680000,9.8,9.9,9.7,9.9,2200
2017-10-12,1507766400,10.0,10.0,9.9,9.9,1700
2017-10-13,1507852800,9.9,9.9,9.9,9.9,1700
2017-10-16,1508112000,10.0,10.0,9.9,9.9,4400
2017-10-17,1508198400,9.9,10.4,9.9,10.4,2100
2017-10-18,1508284800,10.0,10.0,9.9,10.0,1500
2017-10-19,1508371200,10.0,10.0,9.9,9.9,3500
2017-10-20,1508457600,9.9,9.9,9.9,9.9,1400
2017-10-23,1508716800,10.0,10.0,9.8,9.8,3800
2017-10-24,1508803200,10.0,10.0,9.8,10.0,1650
2017-10-25,1508889600,9.9,9.9,9.9,9.9,1100
2017-10-26,1508976000,10.0,10.0,9.8,9.8,7400
2017-10-27,1509062400,9.9,9.9,9.9,9.9,1800
2017-10-30,1509321600,9.9,9.9,9.7,9.7,6100
2017-10-31,1509408000,9.7,9.7,9.6,9.6,3430
2017-11-01,1509494400,9.7,9.7,9.5,9.5,2300
2017-11-02,1509580800,9.5,9.5,9.4,9.5,3500
2017-11-03,1509667200,9.7,9.7,9.6,9.6,1200
2017-11-06,1509926400,9.6,10.0,9.3,10.0,11200
2017-11-07,1510012800,9.8,10.1,9.8,10.1,10800
2017-11-08,1510099200,10.0,10.2,9.8,10.1,18100
2017-11-09,1510185600,10.0,10.1,10.0,10.1,1100
2017-11-10,1510272000,10.1,10.1,10.1,10.1,100
2017-11-13,1510531200,10.0,10.0,10.0,10.0,1300
2017-11-14,1510617600,10.0,10.0,10.0,10.0,1500
2017-11-15,1510704000,10.0,10.0,10.0,10.0,1600
2017-11-16,1510790400,10.0,10.0,10.0,10.0,1500
2017-11-17,1510876800,10.0,10.0,10.0,10.0,100
2017-11-20,1511136000,10.0,10.0,10.0,10.0,500
2017-11-21,1511222400,10.0,10.0,10.0,10.0,100
2017-11-22,1511308800,10.0,10.0,10.0,10.0,200
2017-11-23,1511395200,10.0,10.0,10.0,10.0,100
2017-11-24,1511481600,10.0,10.0,10.0,10.0,100
2017-11-27,1511740800,10.0,10.0,10.0,10.0,1400
2017-11-28,1511827200,10.0,10.0,10.0,10.0,100
2017-11-29,1511913600,9.8,10.0,9.8,9.8,7050
2017-11-30,1512000000,10.0,10.0,9.8,9.8,400
2017-12-01,1512086400,9.8,9.9,9.7,9.9,3113
2017-12-04,1512345600,9.9,10.0,9.9,10.0,3100
2017-12-05,1512432000,10.0,10.0,9.6,9.6,3100
2017-12-06,1512518400,10.0,10.0,10.0,10.0,100
2017-12-07,1512604800,10.0,10.0,10.0,10.0,100
2017-12-08,1512691200,10.0,10.0,10.0,10.0,100
2017-12-11,1512950400,10.0,10.0,9.7,9.7,500
2017-12-12,1513036800,9.7,9.7,9.7,9.7,1700
2017-12-13,1513123200,9.7,9.7,9.7,9.7,0
2017-12-14,1513209600,9.8,9.8,9.8,9.8,3050
2017-12-15,1513296000,9.8,9.9,9.8,9.8,5000
2017-12-18,1513555200,10.0,10.2,10.0,10.2,3300
2017-12-19,1513641600,10.0,10.2,10.0,10.2,1200
2017-12-20,1513728000,10.2,10.2,10.2,10.2,100
2017-12-21,1513814400,9.8,9.8,9.8,9.8,1400
2017-12-22,1513900800,10.0,10.0,10.0,10.0,307
2017-12-25,1514160000,10.0,10.0,10.0,10.0,100
2017-12-26,1514246400,9.9,9.9,9.9,9.9,100
2017-12-27,1514332800,10.0,10.0,9.7,9.7,900
2017-12-28,1514419200,9.8,9.8,9.7,9.7,700
2017-12-29,1514505600,10.0,10.0,10.0,10.0,100
